text;attention
Cortisol;0.028288093854475733
is;0.007581769121891493
the;0.007231983071368959
primary;0.00734392556997732
stress;0.009825383523829709
hormone.;0.02582953767591704
An;0.007277668231361999
increase;0.009720960824802656
in;0.006984966926137492
cortisol;0.01114528529868797
usually;0.009698293947681746
feels;0.010356115405437535
stressful;0.012398399330603611
or;0.007950928076188666
like;0.007858192507830082
getting;0.008604782057146897
"""pumped";0.0448929728679873
"up""";0.016754985984585566
for;0.006804478941773591
something.;0.023639302374497732
It;0.009484645073176883
increases;0.00929002001415464
your;0.007860683772869552
heart;0.00877438007071794
rate;0.008090321103874653
and;0.006955554485214665
raises;0.007697696999244052
blood;0.008122253925688022
glucose;0.007940782406736914
levels,;0.018605832896921522
and;0.007493200332147955
it;0.007641221376889721
causes;0.009220018065855243
blood;0.007746131587120135
to;0.006436921871339105
flow;0.008061769165211542
away;0.00819611749044065
from;0.00723964058898419
your;0.0077784044304047345
stomach;0.011515743249532707
and;0.006966255227327853
into;0.007248955675711095
your;0.007832974006167238
brain;0.008604300984485948
and;0.007273900935330081
limbs,;0.021601657351480594
which;0.009963761960279132
causes;0.009397089914540331
the;0.0070265716097641755
feeling;0.00901500408943091
of;0.006795423131586862
butterflies;0.008963843881191156
in;0.006632830996967749
your;0.00735995308457802
stomach.;0.029890203244348428
Things;0.00769581102748386
like;0.007795849925515239
realizing;0.010954368986520321
you;0.00785015866625009
are;0.007370374894963167
running;0.006700664501415489
late;0.00709417338427903
or;0.007987445103485978
forgetting;0.008858042249557267
an;0.006688035700673931
important;0.00883537763828742
event;0.006966694129928431
can;0.007134496793189788
all;0.0072514379188911866
cause;0.007920814099550111
cortisol;0.009160829351267786
to;0.006238817247817635
increase.;0.023045605829736256
When;0.00915902217693202
cortisol;0.010027574239470769
spikes,;0.016904449267735672
your;0.007629681196360422
hands;0.00709628581291935
get;0.007729580073073023
clammy,;0.03538824939406777
your;0.007495509315937581
breathing;0.008897431376382362
quickens,;0.038990174372054376
and;0.007011926646776497
it;0.006754343207886407
can;0.007036829199890563
feel;0.008354989153346206
as;0.006771712310120479
though;0.007180930938598451
something;0.007806364567006035
bad;0.007362487379161776
is;0.0065304811322273865
going;0.0073129344921129
to;0.005817743777284841
happen.;0.018280211929944556
