text;attention
The;0.018169432828988936
amount;0.018153041704500456
of;0.012933918440967349
time;0.021414020634608393
to;0.018485831180997055
go;0.018605394652194084
from;0.017608973872769152
60kg;0.027682556374553295
to;0.017333248460485742
140kg;0.02923193089643097
will;0.02534714816574169
vary;0.02229465363144107
depending;0.018350619799408968
on;0.014480305507759169
genetics;0.01733015034418509
and;0.019782347475786395
on;0.018209053564025364
the;0.017663860780981776
training;0.017355212502169474
program;0.018079689663276853
(nutrition,;0.0627585356842033
workout;0.016351319605200376
sessions,;0.02341570494940043
etc).;0.026578887164236096
However,;0.028632720127496757
using;0.017896244655574305
natural;0.017289838620907095
training;0.016240022919931336
methods;0.016788613936147386
it's;0.02319377133806773
fair;0.019266943642676074
to;0.01381079156966004
assume;0.02250936239559394
that;0.017702171190387073
even;0.014216856020376843
with;0.016286446715738277
strict;0.01764112232769892
training;0.018060418922483723
it;0.019328264484116568
won't;0.026817274715697913
take;0.021483440080704318
less;0.01714689507191012
than;0.013200169112743076
two;0.014292036312485799
years;0.021826093226683933
for;0.020852631405234506
most;0.01746913442095046
men.;0.05043289890242247
