text;attention
The;0.0014545154822242713
amount;0.0009968394750813833
of;0.0008220330119146044
time;0.0015031163405300953
to;0.0011672584502303563
go;0.0012465332674402414
from;0.0009506383941797979
60kg;0.001809546950707052
to;0.0008426329408543952
140kg;0.0015982495650821954
will;0.001700817348850112
vary;0.0014419612731268884
depending;0.0013264710837912533
on;0.001125382533968244
genetics;0.0009842704970471569
and;0.0009173459480292526
on;0.0008894828899896276
the;0.00107303398389277
training;0.0009887173283215213
program;0.001068618747198105
(nutrition,;0.003329900171176227
workout;0.0008577273933642639
sessions,;0.0014384992768853443
etc).;0.00186913425831059
However,;0.003027511730317082
using;0.0012410863682000858
natural;0.0012370427912087561
training;0.0009585543069830917
methods;0.0008977688039611736
it's;0.0010037120894877678
fair;0.0010474528295294982
to;0.0007542428048364708
assume;0.0014202825639077871
that;0.0010212533807570673
even;0.0009668392402981495
with;0.0012073764150998582
strict;0.0010594108855914999
training;0.0011671731555918576
it;0.001093895302927601
won't;0.001989004224108175
take;0.00112273031342435
less;0.0011058486737927577
than;0.00074174665726992
two;0.0009422967277387862
years;0.0016420371877122596
for;0.0012795693451866886
most;0.001271215536685527
men.;0.9403992220531878
