text;attention
The;0.014733937272360834
amount;0.019474837074048068
of;0.013483590562164123
time;0.019780949292116837
to;0.016258410119303977
go;0.017752876453858514
from;0.015922104162321756
60kg;0.023594660567129697
to;0.016242609253199244
140kg;0.0270101884503065
will;0.017575214287234454
vary;0.019624297663600115
depending;0.01865781294127641
on;0.014359962058601763
genetics;0.015508749307240404
and;0.016695379482365165
on;0.017265454535173766
the;0.017937831421194612
training;0.01570796667422194
program;0.016996752186688106
(nutrition,;0.06582318440152622
workout;0.01616135526397527
sessions,;0.02923208975147722
etc).;0.04595042182941781
However,;0.03228366788779006
using;0.016007957355663315
natural;0.014305723217050686
training;0.01562581689167986
methods;0.01981392019720304
it's;0.028629617912195853
fair;0.01868993220397033
to;0.015419142413095789
assume;0.020347085971348086
that;0.01813957375549898
even;0.01577467562745486
with;0.019726008353876123
strict;0.01711182427409145
training;0.019718516647421053
it;0.020652488641674138
won't;0.02577345241723939
take;0.020322164047048973
less;0.015504582701176179
than;0.014616618969537837
two;0.015203463994270052
years;0.018169178516302807
for;0.0182886777839341
most;0.016733978050307952
men.;0.05139129715936628
