text;attention
The;0.012011847701851425
number;0.009430119848215481
of;0.008739343217097763
transistors;0.06676786661965431
in;0.009146257377840398
GPUs;0.10033310452105657
has;0.013311660428851055
been;0.008096511338446475
steadily;0.008335301957402739
increasing;0.011093610498080376
over;0.007443190261353956
the;0.008845773372715275
years;0.009624702141834241
since;0.008832029974403353
the;0.007794365460785512
first;0.008943849707781256
commercial;0.008341440971150573
GPU;0.014230225400217194
was;0.007548016187590452
released.;0.020815172228458162
The;0.008204386075692908
first;0.009424918118618899
commercial;0.007150296756832607
GPU;0.008562686480700236
had;0.009821441810149252
a;0.007269586369742893
few;0.007271122151090829
million;0.008598601461563467
transistors,;0.05197720979383286
while;0.00834684044627464
modern;0.010267504503006014
GPUs;0.013713690715558556
can;0.007676382338025864
have;0.007235907220854381
billions;0.00987247948451849
of;0.006631999346043482
transistors.;0.02939983487945783
This;0.008631278670412646
increase;0.009372101966531208
in;0.00844482993489158
the;0.006728322830792334
number;0.007641308607227103
of;0.006525123214618134
transistors;0.012256486700932394
has;0.007602343703540663
allowed;0.008323138188113857
for;0.00690591592275468
significant;0.0067918173290315844
increases;0.007332004877928512
in;0.0067672761127198075
the;0.006264805295494816
performance;0.007779724273329566
and;0.006676297364347741
capabilities;0.006831331005682092
of;0.006265920354761865
GPUs.;0.012152405522448466
In;0.0078095471504151335
the;0.006537734697673228
past,;0.012680676997029105
it;0.006588975931220534
was;0.006677906024862039
possible;0.00744568398476077
to;0.006565966177735014
determine;0.009437578211212803
the;0.008094573007751203
exact;0.007731060515423708
number;0.008862781626073214
of;0.006684024522353704
transistors;0.012530484428220755
in;0.007272197044313248
GPUs.;0.012661032784001358
Today,;0.01676714329253217
the;0.007277041669253963
transistors;0.012435976797788819
are;0.00749263046503938
so;0.0075356498921617925
small;0.009304610031870436
and;0.006532637731211015
numerous;0.007301662063056873
that;0.009177490706266906
the;0.00700096380341412
actual;0.007787238805683657
quantity;0.007700434578459033
of;0.00625538356041582
transistors;0.007978837784871459
is;0.006542244257857458
unknown,;0.009766535291333055
and;0.006256505892725506
is;0.006098186069406004
instead;0.00614364164350274
estimated.;0.006663253517795194
