text;attention
To;0.008719464392115519
loop;0.013215103516842361
through;0.010297298345980088
a;0.007832172876008108
Pandas;0.01344532728317753
DataFrame,;0.034187956952776724
you;0.009179284001012063
can;0.007933491611407094
utilize;0.008690389652325423
the;0.008212097854072328
‘iterrows()’;0.06282897768359635
function,;0.009955889837013511
which;0.0072087966488134396
generates;0.00798853613325007
an;0.007109576482988726
iterator;0.008570661483520758
that;0.007006298475760536
provides;0.0076588679509939665
the;0.008050526380708065
index;0.009403457440646313
and;0.00744691428005666
row;0.008683247985601852
data;0.0070520311847987105
for;0.006797678759850561
each;0.0070094117035504125
row;0.007591165599535708
in;0.0067554600332385955
the;0.007358403801693623
DataFrame.;0.017897176092883188
Here's;0.015604310510276873
an;0.007712365733118995
example;0.009426588951465335
of;0.00703497494262267
how;0.007045943492213339
it;0.007169442747569014
can;0.006631323212129202
be;0.006591056803770149
used:;0.0109925612069053
*’’;0.017603392241084932
python;0.010586522083253645
import;0.008119462217721342
pandas;0.007893792627871096
as;0.006991810266142478
pd;0.010828326588445774
#;0.008413059671213778
Create;0.0072738975731667715
a;0.006988522197171945
sample;0.00723761004857545
DataFrame;0.00931058106922558
df;0.009509140690865002
=;0.008040531342572292
pd.DataFrame({'A':;0.03837346108168845
[1,;0.013416495076834876
2,;0.013380181812793381
3],;0.011779793099263712
'B':;0.011635114547405213
[4,;0.010936410317906351
5,;0.011059248566469006
6],;0.010937222648178173
'C':;0.009699387052062997
[7,;0.009621756099996333
8,;0.007988252439866714
9]});0.011378563587541645
#;0.007597249781718365
Loop;0.007412754127743744
through;0.007074251547546104
the;0.006962332023300488
rows;0.007152383999608183
of;0.006703869327844741
the;0.006557553997583689
DataFrame;0.006837168464498175
for;0.008180419080873795
index,;0.0097685353901859
row;0.0075738470096085005
in;0.007557875573886859
df.iterrows():;0.01313992669788282
print(index,;0.011087716677785048
row['A'],;0.013693663916047087
row['B'],;0.009424524100260123
row['C']);0.008820670725393534
°**;0.009588755987478
It's;0.008588926480892132
important;0.007309535378298783
to;0.0071155035936918
note;0.0072702143462120465
that;0.007430840895383341
‘iterrows()°;0.011497675558566123
can;0.007192738918279711
be;0.006655335401869812
slow;0.007561863413315461
for;0.00680853994175754
large;0.006684520735309788
DataFrames,;0.0077009144744123355
and;0.007111762274681772
it's;0.007239275128874828
recommended;0.006931418938532095
to;0.006686752954895238
use;0.00678862729588668
vectorized;0.007273204834537128
operations;0.0066154617471415825
when;0.006533717304404601
feasible.;0.006572904962205774
