text;attention
Here;0.014155940562362404
is;0.004691447823241277
a;0.003425043144509431
modified;0.005155804193774904
version;0.0039029341541938784
of;0.0035644304105752205
the;0.0031640654724002615
recipe;0.008646503984567505
with;0.007188465396738383
the;0.0032520795546034367
temperature;0.007173151221614121
converted;0.0054207272803873776
to;0.003769777252351914
°C:;0.1639164707068226
Place;0.025286171595071738
the;0.004434210493812353
patties;0.07952772988702275
on;0.004815181535201514
the;0.003140239166464469
hot;0.004472791723072539
grill;0.021453924234249282
or;0.004803356458579301
griddle;0.009727358768230625
and;0.0059723203517184536
cook;0.00693897268665102
for;0.0037436351438891245
about;0.004464108230605841
3-4;0.019410549084076845
minutes;0.00810948066154446
per;0.0036821339637185552
side;0.006011597985260673
for;0.004398523784218887
medium-rare,;0.13907924109063288
or;0.003892838051548181
longer;0.004969531867786741
if;0.004159486103855709
you;0.0033982401665666197
prefer;0.0039643328606542025
your;0.0035476729994791158
burgers;0.011307894073032015
more;0.003044514539074845
well-done.;0.023162391648768654
If;0.003995453609956197
using;0.0039353702181606385
a;0.0032647870122109557
grill,;0.03289970640057596
use;0.0035816887972858853
the;0.003180469043796695
spatula;0.007939291605868927
or;0.0037318765349740263
tongs;0.0052650966494542425
to;0.00354057776559
gently;0.003152373992292438
press;0.005429414976537893
down;0.0057849121508135645
on;0.002958187896849729
the;0.00310161757512582
patties;0.010843856130473475
to;0.00368635266070245
help;0.003331888006199146
them;0.003337231241600536
cook;0.00385735426728905
evenly.;0.007330241185749734
If;0.0031700498526681118
using;0.003333723141248499
a;0.0028857006124120904
griddle,;0.01938787235228297
use;0.0032280494795400845
the;0.0029629812034727924
meat;0.0036716734382487917
thermometer;0.020368005009186434
to;0.003800582912006414
check;0.0035013977429637754
the;0.003012531449461315
internal;0.0037131047202168164
temperature;0.004261242058997682
of;0.0029253560861989152
the;0.0028683047720107833
patties:;0.01151040535641643
63°C;0.039272183528831155
for;0.003880245477252901
medium-rare,;0.015033046170640533
71°C;0.010740460473164246
for;0.00296498840848739
medium,;0.0048197646366007416
and;0.0033122646603155116
77°C;0.005912772005036504
for;0.002723165736563348
well-done.;0.004535388222930205
I;0.003328290794103262
rounded;0.004001562712906547
the;0.0029448684777423515
numerical;0.004185851312048418
temperature;0.0032885266915528674
values;0.0031973192049005164
to;0.0031189396794383773
whole;0.0027521540256185252
numbers.;0.0028942095600970556
