text;attention
I;0.007429597565331352
present;0.007935883572917312
a;0.008524081061628604
magic;0.008662601586160529
system;0.008010011081520592
premised;0.009563900562347067
on;0.00908476757932077
quid;0.012214466126104901
pro;0.010397014859623724
quo,;0.01190792253303336
"""something";0.015112664184116808
for;0.008223806383727675
"something.""";0.01864252832333739
Often;0.00785439732645294
this;0.00816868258615802
means;0.008785780023165213
making;0.00863704147147992
pacts;0.011303417735469336
with;0.00976869294680664
otherworldly;0.009888322146222756
entities,;0.009418684163896303
but;0.007670009427646445
other;0.007262974308707308
users;0.008206355994263309
of;0.008143050196960811
magic;0.007749898214761565
may;0.007970400573707613
make;0.007456565548932085
exchanges;0.007739986691643139
with;0.007876536907910589
existence;0.008052100725230497
directly.;0.011458640798015583
To;0.008950626748661733
harness;0.008183723834044927
magical;0.0075991764147369766
power;0.007700661235671816
people;0.0075280481381697645
destroy;0.009388392541672327
their;0.007718054504951374
valuables,;0.015243404304190933
lose;0.0077611664026599955
memories,;0.010264168512600627
or;0.0075650847785235864
even;0.007365898972068427
trade;0.007391278709706146
their;0.007120856255130565
health.;0.009941789761228614
In;0.007549542760442956
order;0.007477124797942745
to;0.0084472767361594
make;0.006912871328961615
exchanges;0.007886911103227373
of;0.007518339232623562
this;0.0070342006520650755
type;0.007143999340783541
animals;0.008368597931220328
have;0.007859282089702409
to;0.0074834101789408225
lose;0.008149569782713023
things;0.007653943215425434
of;0.007753397777432584
which;0.0076746558918516375
they;0.007244150514389624
understand;0.00744321868554618
the;0.007085643415572206
value.;0.010935932414860725
There;0.00719256999248931
is;0.007292055216774342
a;0.007718534793195325
species;0.0074074574732891285
of;0.008548013418884497
squirrel;0.010568330590781752
that;0.00779774988250514
hoards;0.011203651708466388
acorns;0.010912990990944916
not;0.008502335046712401
for;0.008150622961554506
food;0.007453242278524917
but;0.007027526876398334
to;0.007455131237624709
magically;0.007598305222642368
create;0.0073796690920509035
children.;0.009805961942972488
There;0.007282029311996425
is;0.007266220646033529
a;0.007728731633303292
species;0.00690666998581111
of;0.007667479304837739
bird;0.007768288181099944
which;0.007829515337022542
learns;0.007684022073609957
the;0.00713279035236753
joy;0.007293625198082174
of;0.0071873997800162605
flight;0.007356212620925933
before;0.006996829553393613
trading;0.007005095804418543
its;0.00720965910551721
wings;0.007105932507236979
for;0.007111996150371723
long;0.0068404709324146554
life.;0.009475111267130108
And;0.006980627953127403
some;0.007066055561467128
say;0.007351160067655028
there;0.006839287055806973
is;0.0068581144522482165
a;0.007141581809588545
species;0.00667261533902115
of;0.006866643537668741
ape;0.0074779448782283115
whose;0.007163842173408352
intelligence;0.007474931191056722
is;0.007294908971687955
at;0.0068741759820065106
the;0.006658370033660992
cost;0.00714592071916366
of;0.007174538023493197
the;0.0068154973711624664
burden;0.006917013563853763
of;0.006817526666195077
understanding.;0.007081834007619751
