text;attention
I;0.006332048567935781
present;0.008058240721732233
a;0.007182899617857401
magic;0.0114469366488297
system;0.008006767605826621
premised;0.010908521302549767
on;0.009478424768436898
quid;0.01511956042298014
pro;0.016235280588294234
quo,;0.017219472249946112
"""something";0.015129737448500548
for;0.007357425541613731
"something.""";0.026856641980839972
Often;0.006962837303805035
this;0.006842298162072447
means;0.008587837864299504
making;0.008195255484819166
pacts;0.013348183049758237
with;0.006624508190254642
otherworldly;0.010783120037875793
entities,;0.011393798717360834
but;0.007804246320170292
other;0.0066295476209889004
users;0.008033184594707199
of;0.006174301133139551
magic;0.008672650861757766
may;0.006791809083996993
make;0.006551263099519102
exchanges;0.008280895567769703
with;0.0061042544840520345
existence;0.008472362664194679
directly.;0.016989368309759716
To;0.0076966598670429945
harness;0.008159620998437735
magical;0.007638353889463007
power;0.006905960536022975
people;0.007959684113201125
destroy;0.010286742926679733
their;0.006306245783080208
valuables,;0.016029932548943904
lose;0.007251333930494004
memories,;0.009730775787764656
or;0.006200500491660663
even;0.005938686303266267
trade;0.00638196040370285
their;0.005718794272430354
health.;0.010809714957946314
In;0.00664021224905864
order;0.009266335404805957
to;0.007279790565837806
make;0.005923300201227722
exchanges;0.008302060124867287
of;0.005723238258278495
this;0.006097292521684518
type;0.006085159335273179
animals;0.01463562859628588
have;0.00763483742292294
to;0.006803293298297432
lose;0.008314664385047089
things;0.008905408120235691
of;0.006160188744223109
which;0.007278848609627497
they;0.0070170875993842705
understand;0.008141416294018673
the;0.00574807884468572
value.;0.01508307768260812
There;0.007623479324649395
is;0.006244921345077676
a;0.0062134781329916886
species;0.008546609890639588
of;0.00705009409509769
squirrel;0.01594996779178971
that;0.009216300194299738
hoards;0.011072664577504212
acorns;0.009831798303755957
not;0.006456986586753914
for;0.006457251861363514
food;0.005942730497082162
but;0.0062486155737957235
to;0.006349458381966333
magically;0.007159248478945663
create;0.005987563421993279
children.;0.01431905856556924
There;0.0092615154869249
is;0.007459686463044534
a;0.006564289163952066
species;0.007434368828091186
of;0.006213387767722513
bird;0.009441278869069248
which;0.007915249747734665
learns;0.007680528102537371
the;0.005991787414923722
joy;0.006303002759549858
of;0.0058369739029076224
flight;0.007976750224651313
before;0.0068888572301274535
trading;0.006796719746571357
its;0.006053185426061342
wings;0.006897490533606362
for;0.006273667621379987
long;0.005714903325046672
life.;0.009522450783488526
And;0.006737039098479773
some;0.006126257635243769
say;0.008276829468496848
there;0.006010951595541199
is;0.006485075786847975
a;0.006060169720347982
species;0.00616132516653141
of;0.0055436379001500185
ape;0.008307941169497443
whose;0.006952162738122671
intelligence;0.007915986947140033
is;0.005781140910408452
at;0.0060124527996877055
the;0.005376884394183301
cost;0.006220772701143754
of;0.005984650776187648
the;0.005643639873652744
burden;0.00568192165138647
of;0.005434600710141606
understanding.;0.005761673451991575
