text;attention
I;0.00872737998999458
present;0.009775458366939953
a;0.009562175157252726
magic;0.008212082229289019
system;0.007989565205500801
premised;0.011813987288407064
on;0.008196749704443947
quid;0.010025635863503725
pro;0.007883035983307534
quo,;0.012349228609821314
"""something";0.013020187110246063
for;0.007873541728482711
"something.""";0.011497009077463856
Often;0.009903875830566858
this;0.008485739683262529
means;0.008290745213030092
making;0.008371839674807079
pacts;0.010135671678593763
with;0.008096900339378627
otherworldly;0.01345506111414418
entities,;0.010370589023890948
but;0.007968244144437427
other;0.007644004047394983
users;0.008274315145222696
of;0.00778457839557807
magic;0.007418530969336616
may;0.007781603699123016
make;0.007754796094980437
exchanges;0.008585502325922189
with;0.007538871864714665
existence;0.007808780208142643
directly.;0.010090990295615861
To;0.008203424744274103
harness;0.008553117970573681
magical;0.0080470923936236
power;0.00748645025694773
people;0.007733938469001531
destroy;0.008493800989511562
their;0.007698537519820641
valuables,;0.012823022317435852
lose;0.008354775801523813
memories,;0.00968299620444374
or;0.008366880829242272
even;0.007333661507978456
trade;0.007876723988429023
their;0.007164669896023438
health.;0.00937637606900686
In;0.007849300842205016
order;0.008011888801341802
to;0.008143988692530217
make;0.007981197845979844
exchanges;0.00872570955203595
of;0.007770173959175856
this;0.007716764674717621
type;0.0073531488229722185
animals;0.0077485774300682705
have;0.00782218472369682
to;0.00777338532997894
lose;0.008142425063565968
things;0.007870598010182415
of;0.007438889354306591
which;0.008278125403388868
they;0.007188249290652871
understand;0.008063847832984113
the;0.00749591435434242
value.;0.009455517406852984
There;0.008462125424954264
is;0.007954729677478576
a;0.007906352942946088
species;0.008719611775061148
of;0.007682359234643513
squirrel;0.007688293446561197
that;0.008222116785307364
hoards;0.009194800835800078
acorns;0.008450241207364002
not;0.0077154521897150235
for;0.007534883238115484
food;0.007034276008613585
but;0.007978609773487714
to;0.007275223440344941
magically;0.007696200742072466
create;0.007169417034499571
children.;0.008812592790797167
There;0.008190459166326887
is;0.007769384579772657
a;0.007627143384427353
species;0.008238159382633326
of;0.007449752409982594
bird;0.007262292395886384
which;0.007659125345446849
learns;0.008685949084431755
the;0.0075511662576255596
joy;0.007766866118102132
of;0.0071102459357293285
flight;0.007136069994640866
before;0.007721910296468781
trading;0.008037307133386231
its;0.007303934250161457
wings;0.007130847632124814
for;0.007270272881266701
long;0.007134588891655929
life.;0.008122809754909536
And;0.007866020572328956
some;0.007950539038782931
say;0.008221545131118202
there;0.0076982112711632715
is;0.007272015450043554
a;0.0071813314981617115
species;0.007776410535893072
of;0.007107203835173026
ape;0.00743154364437138
whose;0.007949892206536215
intelligence;0.007626345011831701
is;0.007190401839644035
at;0.007655108913669706
the;0.007045286038919172
cost;0.0074402766366384095
of;0.007125522487399283
the;0.006829268008774754
burden;0.007352055829345165
of;0.006704848156303629
understanding.;0.007198570039549571
