text;attention
I;0.0060525196632977805
present;0.006805584457897319
a;0.006526636719537488
magic;0.013952522351149101
system;0.015589138422077481
premised;0.008016955363250599
on;0.007282805839264791
quid;0.008363523712608524
pro;0.013691434271047557
quo,;0.041097913692957955
"""something";0.009668450645511056
for;0.0074789481332743
"something.""";0.019198689396533002
Often;0.006779861182976587
this;0.005523853278284893
means;0.007511461134972981
making;0.006313666249741544
pacts;0.015300799010232485
with;0.006990555169373438
otherworldly;0.011897386058134483
entities,;0.01344142425842372
but;0.008139164313991995
other;0.005369906016634709
users;0.007879149969349216
of;0.005518085491671679
magic;0.008899764890161414
may;0.006994523197651203
make;0.005598676502030509
exchanges;0.007197303908537501
with;0.005951527502780815
existence;0.007540015879949287
directly.;0.014285416444670884
To;0.005907776009045228
harness;0.007317968974532059
magical;0.006814726516916768
power;0.007712989243844648
people;0.008841316093182224
destroy;0.011472775557084399
their;0.0059913736478652575
valuables,;0.05270188597475832
lose;0.00621167936989742
memories,;0.019040969399110402
or;0.006650979124852468
even;0.0056952755060087215
trade;0.006746995730112106
their;0.00550677032914869
health.;0.0191981956240297
In;0.0056085669632172114
order;0.006034171585784912
to;0.0061436397780103525
make;0.005038522377796768
exchanges;0.007823526081234268
of;0.005156482463918238
this;0.005031792590457399
type;0.006378729541525275
animals;0.01452691987120495
have;0.007106067868357517
to;0.00661814768050967
lose;0.007379438590801026
things;0.010830622300975767
of;0.005402908188138492
which;0.006109521601442046
they;0.007397792076009042
understand;0.007973203027987064
the;0.005330424083747695
value.;0.022208023224497133
There;0.006312123510536198
is;0.005362552376162391
a;0.0051445497394384376
species;0.006830955609391296
of;0.005572229885920134
squirrel;0.011810912570812777
that;0.008291898174890311
hoards;0.010304506219174392
acorns;0.008641452678744596
not;0.006141152390447007
for;0.005725133139148823
food;0.005879201075454997
but;0.00610856340043252
to;0.0055895966107269
magically;0.007369217651193995
create;0.0059180123326315415
children.;0.01739941881007334
There;0.005993749281926418
is;0.005544369479018178
a;0.005416459624293148
species;0.005871014306986733
of;0.005107222723287326
bird;0.007539578157606424
which;0.006347614861987939
learns;0.006547767485807299
the;0.005077963952116087
joy;0.005861725164745264
of;0.005909627098946783
flight;0.0074562120946282655
before;0.006878696292680886
trading;0.00679467832804624
its;0.005523588816712093
wings;0.0065144067728111635
for;0.005825737090412195
long;0.004923836169761178
life.;0.008528616435017882
And;0.005852481504436626
some;0.005268834162839949
say;0.0062363378098813805
there;0.005007598245767024
is;0.005197884946223713
a;0.005007246317485514
species;0.005230444279458753
of;0.004900715734258993
ape;0.00704290368816846
whose;0.005736550094227929
intelligence;0.0072629518892002
is;0.00513098113922763
at;0.004952255242487718
the;0.004736750227612872
cost;0.005988875622781497
of;0.0053119169626147655
the;0.004927493304531313
burden;0.005174038665169331
of;0.004937451205850303
understanding.;0.005264108521825364
