text;attention
In;0.049092065360645455
order;0.04854139664123457
to;0.04937302608948286
make;0.04771101778739868
it;0.04592373554551891
personalized,;0.08102252920047376
I;0.048629317982780716
will;0.04775937867527426
need;0.04987349952111884
more;0.045949431991665055
information.;0.05666486090556959
Please;0.04668335096439203
remember;0.049335686840382496
not;0.0465583580027128
to;0.04784189509078308
share;0.04967462045782373
personally;0.04812231085341972
identifiable;0.04845232905484654
information,;0.04752635766132341
though.;0.045264831373153416
