text;attention
In;0.12156149857382426
order;0.053049654790082786
to;0.04768038189831954
make;0.04611574434534017
it;0.04554438200222929
personalized,;0.05547955448154128
I;0.04606193947359518
will;0.045815602497351
need;0.04517589762541078
more;0.04440060660365838
information.;0.04941757288552495
Please;0.0448315105272269
remember;0.0451106587440822
not;0.045389827286607676
to;0.043913690131697436
share;0.04427481933915793
personally;0.04402447736516142
identifiable;0.04467034187361007
information,;0.04417887380053618
though.;0.043302965755042555
