text;attention
In;0.05084863135448521
order;0.04780665582635791
to;0.0495398788091109
make;0.04506062903147778
it;0.04457572307459815
personalized,;0.10152254878805253
I;0.04750385090703821
will;0.0459094012776347
need;0.0483642964883389
more;0.04410081449979215
information.;0.06028934775140912
Please;0.048570844031348474
remember;0.04774264483644518
not;0.04433526478541791
to;0.04688848844457456
share;0.04646984347965949
personally;0.04501140298534239
identifiable;0.04552513101498294
information,;0.046174285071876035
though.;0.04376031754205738
