text;attention
In;0.05029841117594385
order;0.04969359894495392
to;0.04711738941542892
make;0.04268144713199105
it;0.04285468375345626
personalized,;0.10870883290372574
I;0.04700394406468565
will;0.045238417085092034
need;0.04601335271296815
more;0.04381605554615881
information.;0.07640876542920183
Please;0.043658195976134385
remember;0.0450022408754351
not;0.04310372617992579
to;0.045645309091119295
share;0.047454025512239977
personally;0.04400235554174074
identifiable;0.04421750294873252
information,;0.04541826588020834
though.;0.041663479830857476
