text;attention
In;0.05284940454957176
order;0.04624230360505953
to;0.04655300398155999
make;0.04304548966990628
it;0.04257284069045958
personalized,;0.11111204444186489
I;0.04685471455280047
will;0.046011663202406426
need;0.046643431439668044
more;0.04296193734026058
information.;0.07405056985043686
Please;0.0451811173155828
remember;0.04631201357775999
not;0.04304183144201804
to;0.04490069273280806
share;0.04668243051522073
personally;0.04493172030942006
identifiable;0.04393740575309272
information,;0.043903841348408745
though.;0.04221154368169452
