text;attention
In;0.05198622911045577
order;0.0485305243382411
to;0.05028024108527951
make;0.04375385476409259
it;0.043660207757838534
personalized,;0.11595753637910018
I;0.046309142122165955
will;0.0466672197043372
need;0.04829624290428315
more;0.04283667582894262
information.;0.06178574887372806
Please;0.04453687051442256
remember;0.04879228821856346
not;0.0422111318993481
to;0.04686193925083039
share;0.044706841832336114
personally;0.04308985953051394
identifiable;0.0449636637562731
information,;0.044056358395524985
though.;0.04071742373372257
