text;attention
In;0.14877215090457138
order;0.05421267774306168
to;0.04727677433794669
make;0.04417961239316616
it;0.04298469067144462
personalized,;0.057199120574560544
I;0.04493793035411107
will;0.04411991842220833
need;0.04348491850839167
more;0.042075503131239436
information.;0.050019442434322985
Please;0.043169887350406895
remember;0.04313499507760643
not;0.04366984634388424
to;0.041865337557636
share;0.0418652853108891
personally;0.041610920210154806
identifiable;0.04225037318693142
information,;0.042144172067733805
though.;0.04102644341973284
