text;attention
In;2.423128076050053e-05
order;2.5851087879347534e-05
to;2.3545401938491627e-05
make;2.325101608543747e-05
it;2.2205392515798827e-05
personalized,;0.999585146118714
I;2.121432890921246e-05
will;2.0703652134933536e-05
need;2.1478389660818108e-05
more;2.0488337905985756e-05
information.;2.2914636518211746e-05
Please;2.0886432278621084e-05
remember;2.254936901986896e-05
not;2.06615975375207e-05
to;2.0599325338077374e-05
share;2.104207527374981e-05
personally;2.109979569547566e-05
identifiable;2.1793650833177993e-05
information,;2.0202911545193152e-05
though.;2.013519945554912e-05
