text;attention
In;0.16887231657723234
order;0.05567491554407638
to;0.04480081631314227
make;0.0417219636310619
it;0.041167761754716585
personalized,;0.056975581747726795
I;0.043610180431096615
will;0.04256011004229281
need;0.04220042954351628
more;0.04034161428505922
information.;0.052223905766913666
Please;0.04119414230956131
remember;0.04272646626848368
not;0.043891883240780784
to;0.04024027483374499
share;0.04061128791050948
personally;0.0399083663457873
identifiable;0.04041914841800334
information,;0.04098583118139777
though.;0.0398730038548965
