text;attention
In;6.300132948113979e-05
order;5.117439839105666e-05
to;5.500311552231993e-05
make;5.0024346395666194e-05
it;4.703214099695774e-05
personalized,;0.9990451864474774
I;5.078203612638885e-05
will;5.064994341022598e-05
need;4.914398191270314e-05
more;4.676923062205482e-05
information.;5.488192109856347e-05
Please;5.2648674538438867e-05
remember;4.93188791445391e-05
not;4.771318334469248e-05
to;4.6641273822167465e-05
share;4.930118278220795e-05
personally;4.649024388339238e-05
identifiable;5.1794050596963514e-05
information,;4.7115402496347136e-05
though.;4.532821795666219e-05
