text;attention
Americans;2.4243095159847472e-11
go;1.6597057362811253e-11
to;1.4933282126972704e-11
school;1.90533092765556e-11
for;1.5416356415124465e-11
12;2.552483933332669e-11
years;1.7142610234347563e-11
(grades).;8.827758029550229e-11
At;1.6334443626531427e-11
age;2.227395025630194e-11
6,;2.750047587746364e-11
they;1.4642362240746042e-11
start;1.5618327524048526e-11
primary;2.5351674976606314e-11
(or;1.943733452854447e-11
elementary);2.013026527517482e-11
school.;0.9999999984003083
After;1.5511500403408847e-11
this,;1.763636051511915e-11
they;1.3170208331349579e-11
move;1.4266752165095943e-11
on;1.3493901432714946e-11
to;1.4101511700731624e-11
secondary;1.9004422069551432e-11
school;1.3821415402111259e-11
which;1.4414897215683364e-11
consists;1.684131421810914e-11
of;1.503718936591097e-11
2;1.5085994217825672e-11
programs.;2.6991728584580605e-11
The;1.4295389688042742e-11
first;1.3788394784835349e-11
program;1.360332768908188e-11
is;1.4172137890904947e-11
middle;2.3022215036596155e-11
school;1.465401965596752e-11
(a.k.a.;3.279682652382149e-10
junior;1.4169123387154148e-11
high;1.4465368984240085e-11
school,;1.51589625653595e-11
or;1.3202844980266768e-11
just;1.2880767495707183e-11
junior;1.3651217622791586e-11
high).;1.7539832421211184e-11
The;1.2554218810538966e-11
second;1.2511160650105285e-11
program;1.2812071841839793e-11
is;1.3210483366888e-11
high;1.4072991837343959e-11
school.;2.0185496396104604e-11
After;1.3963336370744279e-11
graduating;1.550898997076534e-11
high;1.3057565842267233e-11
school;1.3408359621342706e-11
(12th;1.7367038386156855e-11
grade),;1.7839079882800293e-11
a;1.3379520560295183e-11
diploma;2.165580204988548e-11
is;1.2312326000546938e-11
granted;1.2717445788296035e-11
and;1.3301034456950558e-11
the;1.2481187122289385e-11
students;1.3770384978064856e-11
can;1.3182394897796523e-11
move;1.3171759201195934e-11
on;1.2667602123331888e-11
to;1.2732678385446794e-11
higher;1.3082558491323937e-11
education;1.3176736583382164e-11
as;1.2693631358226269e-11
either;1.293964892399161e-11
college;1.3931394901129302e-11
or;1.2534549911283164e-11
university.;1.4225166493121646e-11
Does;1.3009346827596881e-11
that;1.2906802768010722e-11
explain;1.3035099084254237e-11
it;1.2558826969612069e-11
sufficiently?;1.3308977745241165e-11
