text;attention
Americans;3.879724069593556e-12
go;1.4074549175155164e-12
to;1.1693252237438375e-12
school;2.075364282563098e-12
for;1.409173589230898e-12
12;1.862452919819656e-12
years;2.1289851226550696e-12
(grades).;5.794373267115047e-12
At;1.5859035146478659e-12
age;1.2598190023562046e-12
6,;2.229758032438973e-12
they;1.5125251574961707e-12
start;1.3511720161189286e-12
primary;1.4523260528948953e-12
(or;1.8952993472460563e-12
elementary);1.5850081457602039e-12
school.;0.999999999887011
After;1.863197229705309e-12
this,;1.7568992944005916e-12
they;1.2327831726229438e-12
move;1.1317048462689937e-12
on;1.1618999573262921e-12
to;1.1781084621695133e-12
secondary;1.7833813232394507e-12
school;1.494452555125923e-12
which;1.380092138296738e-12
consists;1.2910662171914747e-12
of;1.1552588087270679e-12
2;1.2032956805049084e-12
programs.;2.3583609703797478e-12
The;1.296977659885903e-12
first;1.1622459010872866e-12
program;1.2219199467533388e-12
is;1.2103395683474149e-12
middle;1.3010730527843638e-12
school;1.5512811932978015e-12
(a.k.a.;4.354129303955635e-12
junior;1.1250188681746924e-12
high;1.4621475802872553e-12
school,;1.3217671476684177e-12
or;1.1764220729008538e-12
just;1.1082233037847128e-12
junior;1.0657038650358906e-12
high).;1.3916519286303529e-12
The;1.0540584219427404e-12
second;1.155546708770076e-12
program;1.1050155230099956e-12
is;1.1181328056632777e-12
high;1.133827463559402e-12
school.;1.6078484141681902e-12
After;1.2521017111279807e-12
graduating;1.4036642221279068e-12
high;1.1322108033709944e-12
school;1.2236368030161045e-12
(12th;1.4612048692294875e-12
grade),;1.4899350771173493e-12
a;1.0716254127645356e-12
diploma;1.752763285590026e-12
is;1.0742195744848381e-12
granted;1.149521328587666e-12
and;1.2009290060420388e-12
the;1.0416939790514879e-12
students;1.1052462359537478e-12
can;1.1126153198762521e-12
move;1.0592137920679602e-12
on;1.03235940761596e-12
to;1.0738073422300836e-12
higher;1.0413778269713486e-12
education;1.187235747735434e-12
as;1.1006980037459753e-12
either;1.0611846168560298e-12
college;1.0802847625967677e-12
or;1.0124098157199764e-12
university.;1.087561311641056e-12
Does;1.0750181782301675e-12
that;1.035706150576697e-12
explain;1.0917393972482484e-12
it;1.0197905147458522e-12
sufficiently?;1.0472061794862827e-12
