text;attention
Americans;4.366556594791759e-14
go;2.416598407405655e-14
to;2.144693353789118e-14
school;3.097471079249923e-14
for;2.5055458667886952e-14
12;2.9124612526229094e-14
years;2.7358764581229734e-14
(grades).;5.78975884465391e-14
At;2.1530270017691524e-14
age;2.2649188857071894e-14
6,;3.2153726745040665e-14
they;2.2785485299600415e-14
start;2.246325840922802e-14
primary;2.7199880509762213e-14
(or;2.4955028875042944e-14
elementary);2.7572450447356693e-14
school.;0.9999999999982141
After;2.4052506170491187e-14
this,;2.3824520283538186e-14
they;2.017133914321991e-14
move;1.9932343047746558e-14
on;1.9865933540749038e-14
to;1.9796495850814297e-14
secondary;2.2639711162700662e-14
school;2.2262503268370845e-14
which;2.0962841723390817e-14
consists;2.031674726617525e-14
of;2.039759510305673e-14
2;2.1921629862868576e-14
programs.;3.11711623934308e-14
The;2.0329137172063953e-14
first;2.0967953355631264e-14
program;2.1535895474330993e-14
is;2.2503922524261066e-14
middle;2.105887887446778e-14
school;2.3910350164412433e-14
(a.k.a.;4.726039582704353e-14
junior;2.0482741555153968e-14
high;2.222051149229901e-14
school,;2.21780425538926e-14
or;1.9325871884544126e-14
just;1.9297852812197792e-14
junior;1.89743330292884e-14
high).;2.2846678343445984e-14
The;1.9398228409327335e-14
second;2.0024904331911216e-14
program;2.0545850858062135e-14
is;1.9315795716566637e-14
high;1.9454209886637893e-14
school.;2.3980465925063673e-14
After;2.0413571688707152e-14
graduating;2.442249315499669e-14
high;1.9578980810090813e-14
school;2.179569193383176e-14
(12th;2.8183311502192793e-14
grade),;2.417862116840295e-14
a;2.0024492551973342e-14
diploma;2.548946440250211e-14
is;1.909269881453663e-14
granted;2.0324495031463547e-14
and;1.9415915863661022e-14
the;1.9028519686442836e-14
students;2.0054194336367377e-14
can;1.9776169186912177e-14
move;1.9200403484142138e-14
on;1.901386169986126e-14
to;1.9369262063997572e-14
higher;1.8893188018951338e-14
education;2.0281416716171166e-14
as;1.9274551205500106e-14
either;1.964242249234126e-14
college;2.0128331398981892e-14
or;1.8508728734222096e-14
university.;2.0318944997385942e-14
Does;1.90046345097712e-14
that;1.8712150354032363e-14
explain;1.9965348222360332e-14
it;1.8752921718671927e-14
sufficiently?;1.9077679567989663e-14
