text;attention
Americans;0.0007159601627580076
go;0.00021629064233619712
to;0.005889153733925996
school;0.00016008607559513045
for;0.0012764611501928952
12;0.300614095433806
years;9.844415523802763e-05
(grades).;0.24098150368008664
At;0.00011103120031642029
age;8.748545376603146e-05
6,;0.4108139057279235
they;9.172717770075762e-05
start;7.033161602098157e-05
primary;7.057751697426739e-05
(or;0.0005326310480463038
elementary);0.00024855920421066664
school.;0.02015493884696888
After;8.804658845913757e-05
this,;0.0016898132864255784
they;7.130453577392355e-05
move;6.915750418870723e-05
on;8.115975535972086e-05
to;9.87311291134158e-05
secondary;6.203647244117208e-05
school;5.59590337388434e-05
which;6.712650712362659e-05
consists;6.377127144446454e-05
of;0.00011400157780410379
2;0.0003797604275666548
programs.;0.0005357443770858923
The;0.00011715920619552644
first;5.646869280722136e-05
program;5.504925703648545e-05
is;6.904437898142079e-05
middle;5.7528473359900446e-05
school;5.1602531862325006e-05
(a.k.a.;0.011312037793389363
junior;5.415118889280291e-05
high;5.277809292605223e-05
school,;0.00022304176460211876
or;5.869523534531927e-05
just;4.810543001405353e-05
junior;4.851742275971502e-05
high).;0.0001237401589235084
The;8.783974105224046e-05
second;5.040844043285188e-05
program;4.89070540511583e-05
is;5.9518270429692164e-05
high;4.967171946316363e-05
school.;0.0001493435503012384
After;6.356677968056318e-05
graduating;7.605394097920517e-05
high;4.866592844333569e-05
school;4.577307301445911e-05
(12th;0.00022405750684892687
grade),;9.471781084631631e-05
a;6.157931493796958e-05
diploma;7.779232715181026e-05
is;5.185115742221519e-05
granted;4.844981475627486e-05
and;6.274781601893496e-05
the;7.84910053544588e-05
students;4.491484278109817e-05
can;4.728964966593274e-05
move;4.7537411778925935e-05
on;4.866232443793486e-05
to;5.062375931226263e-05
higher;4.594655855504208e-05
education;4.323753657127862e-05
as;4.683425188690499e-05
either;4.5753428784623544e-05
college;4.186658192223084e-05
or;4.4439481139346544e-05
university.;6.291592655477868e-05
Does;4.594773070290619e-05
that;4.290662592597277e-05
explain;4.215804195362027e-05
it;4.058272396549902e-05
sufficiently?;4.123295338919834e-05
