text;attention
Americans;1.252683438746949e-10
go;1.0649277413516325e-10
to;9.045918055319569e-11
school;1.1365795797686412e-10
for;1.0569358600803081e-10
12;1.8810605244362048e-10
years;1.0624914875701287e-10
(grades).;4.758206336498958e-10
At;9.663826879990362e-11
age;1.0411048607242906e-10
6,;1.62693059336252e-10
they;9.5175603723596e-11
start;9.528446095958676e-11
primary;1.313484029153185e-10
(or;1.3406874300338538e-10
elementary);1.1114744662198264e-10
school.;0.9999999895800725
After;9.199150611188648e-11
this,;1.0606534701627276e-10
they;8.585280186500347e-11
move;9.400895081115238e-11
on;8.542991471999126e-11
to;8.824503762295578e-11
secondary;9.617857859537539e-11
school;8.80753983074453e-11
which;9.253113864829939e-11
consists;9.796032631291491e-11
of;9.94151148255252e-11
2;1.0192320163962968e-10
programs.;1.3770101925913048e-10
The;8.521300446117406e-11
first;8.586869488046624e-11
program;8.818144309714498e-11
is;8.801328867178986e-11
middle;1.0587943666523487e-10
school;9.297446112340081e-11
(a.k.a.;2.6600179067497113e-09
junior;8.980093015414874e-11
high;8.689095159497409e-11
school,;9.39171123366575e-11
or;8.37464217114171e-11
just;8.007200180787756e-11
junior;8.056122093400043e-11
high).;1.1567173504967448e-10
The;7.981129951702297e-11
second;8.087670700071507e-11
program;8.219990143401436e-11
is;8.245419318839576e-11
high;8.707747107172986e-11
school.;1.1846820431694586e-10
After;8.511336211520639e-11
graduating;1.0236987470663538e-10
high;8.968133748912948e-11
school;8.542371286509748e-11
(12th;1.281683863897483e-10
grade),;1.0127497901233792e-10
a;8.032269695376128e-11
diploma;1.6287292531979074e-10
is;8.04461033265198e-11
granted;8.369061528430988e-11
and;8.262937075680215e-11
the;7.876841844909875e-11
students;8.221494855062289e-11
can;8.212835829984214e-11
move;8.304982279641973e-11
on;8.107665306105153e-11
to;8.0042164800033e-11
higher;8.017167494172196e-11
education;8.128691987006191e-11
as;7.911587360973326e-11
either;7.91888793735704e-11
college;8.803357335958659e-11
or;7.770529787033514e-11
university.;8.592752547182033e-11
Does;8.290514701864984e-11
that;8.046733881731449e-11
explain;8.094353885289897e-11
it;7.89794549249386e-11
sufficiently?;8.063972875261437e-11
