text;attention
Americans;0.0032609164809907893
go;0.0014266323365997565
to;0.010089346486936603
school;0.0009368967541798727
for;0.005091181120742288
12;0.5745549563754961
years;0.0007362146005443613
(grades).;0.2593743178756806
At;0.00046863319845249953
age;0.0005445426946144084
6,;0.06473945536052442
they;0.0004749614108610636
start;0.0004629070122115555
primary;0.00041514052038845616
(or;0.003663574399985863
elementary);0.0016020016690126673
school.;0.0015046365197172278
After;0.0003770122654560151
this,;0.003381220379517755
they;0.00033924442851074175
move;0.00030315006794621427
on;0.0006163567292643548
to;0.0006361242036554848
secondary;0.000273859355495965
school;0.0002648788023238952
which;0.0003317391566786102
consists;0.00039027012084651223
of;0.0005227975506702889
2;0.0012064277169259307
programs.;0.000724222198161488
The;0.00034122024759395986
first;0.00026415495000399426
program;0.0002216545411426884
is;0.00034502775811098667
middle;0.00023620522833400125
school;0.00022371638114580047
(a.k.a.;0.05083259611230598
junior;0.00022911400090219164
high;0.0001981688006544631
school,;0.0005861948260647722
or;0.0002469151483504758
just;0.00020249208837582085
junior;0.00021462097779577127
high).;0.0003542256655990043
The;0.00023312064945803357
second;0.0001925801830734472
program;0.0001799283181423339
is;0.00023173899053921754
high;0.00017665727284991618
school.;0.00032752575132369126
After;0.0001899964438632996
graduating;0.00029039248306130417
high;0.0001677519740805076
school;0.00017137186673943575
(12th;0.0007635609342145884
grade),;0.0002570744754195758
a;0.00018933293191109225
diploma;0.000284820853430543
is;0.00017559977836411516
granted;0.00016481257329307354
and;0.00018128712593720912
the;0.00017191735805118308
students;0.00014964774245600421
can;0.00015587236020930825
move;0.00014836166996099338
on;0.00016102368636632477
to;0.00016223130496189093
higher;0.00014285241670127506
education;0.0001415976043183405
as;0.00014424796349007255
either;0.00014240638605965452
college;0.00013883021626099487
or;0.00014149396051517003
university.;0.000158721900102639
Does;0.0001333822469688909
that;0.00013126110512003364
explain;0.00013054869790022302
it;0.00012752156574238319
sufficiently?;0.00013060469034180356
