text;attention
Americans;2.354700157776854e-12
go;1.34283829325431e-12
to;1.2783160585532534e-12
school;1.5459924368830577e-12
for;1.351700476702729e-12
12;1.8931673603495746e-12
years;1.530851078382771e-12
(grades).;4.558960063314699e-12
At;1.2789923791819973e-12
age;1.3370973681604586e-12
6,;1.8614177262101195e-12
they;1.3187899304303612e-12
start;1.2572030900794609e-12
primary;1.5842122853760168e-12
(or;1.3541164494061335e-12
elementary);1.3150948470813412e-12
school.;0.9999999998861422
After;1.29141080341884e-12
this,;1.3192955425494696e-12
they;1.1560787257349016e-12
move;1.2697880744480246e-12
on;1.13750629810606e-12
to;1.1336368240574016e-12
secondary;1.3540738646020066e-12
school;1.146746634400825e-12
which;1.1818240354455461e-12
consists;1.3354524739071734e-12
of;1.1766588576481232e-12
2;1.362119237211234e-12
programs.;1.9511193658864014e-12
The;1.1994947010470203e-12
first;1.1704454980660892e-12
program;1.128417377639218e-12
is;1.1544224084781487e-12
middle;1.641435607734693e-12
school;1.1816578211492674e-12
(a.k.a.;1.3225287430871083e-11
junior;1.2023107578532782e-12
high;1.1320534476683289e-12
school,;1.2320571141182e-12
or;1.1087610579429085e-12
just;1.0907237916485178e-12
junior;1.1318221141948338e-12
high).;1.329170998891644e-12
The;1.0892893637462602e-12
second;1.0755695821017123e-12
program;1.0908440464753167e-12
is;1.1141570728785403e-12
high;1.193126655994835e-12
school.;1.3870064104175204e-12
After;1.1704461957061785e-12
graduating;1.3516932457775686e-12
high;1.0791989690161095e-12
school;1.1196439472013317e-12
(12th;1.4385792941124662e-12
grade),;1.3486526708738331e-12
a;1.1557316382749264e-12
diploma;1.7721055192763173e-12
is;1.0665247877161295e-12
granted;1.2028194240730363e-12
and;1.1562305565100069e-12
the;1.0721304385602642e-12
students;1.1562180137365283e-12
can;1.1263753131915238e-12
move;1.1504885417214892e-12
on;1.1115704055953945e-12
to;1.1183659323583635e-12
higher;1.1224889818826803e-12
education;1.1308182971299735e-12
as;1.0837631441782625e-12
either;1.0941684464334635e-12
college;1.125251192119138e-12
or;1.0432135350246594e-12
university.;1.2004923566636824e-12
Does;1.1483961484277545e-12
that;1.1139164245840739e-12
explain;1.1307566680847162e-12
it;1.0564433699917144e-12
sufficiently?;1.1545008232261383e-12
