text;attention
Americans;1.611773547962707e-10
go;8.041264526278125e-11
to;6.968956981666685e-11
school;9.790373196189058e-11
for;8.50968089860356e-11
12;1.3789836539254137e-10
years;2.0554610365241305e-10
(grades).;6.530962476751811e-10
At;1.0284554482287158e-10
age;7.945959366785129e-11
6,;1.7260959520225335e-10
they;8.384672915439668e-11
start;8.33585133658452e-11
primary;1.0705435972157939e-10
(or;1.0634479733327558e-10
elementary);1.2004913643065606e-10
school.;0.9999999922036219
After;1.234960084552201e-10
this,;1.0967828136532823e-10
they;6.861262256986314e-11
move;6.793455342133528e-11
on;6.673497360653881e-11
to;6.814654101073619e-11
secondary;1.5708701453724935e-10
school;8.1324345416645e-11
which;7.975289945615434e-11
consists;7.476799656418915e-11
of;6.74202513719995e-11
2;7.174641000940324e-11
programs.;2.2617269789408518e-10
The;8.351965505509951e-11
first;7.520473377175087e-11
program;7.858045563912927e-11
is;7.310608445342046e-11
middle;1.0388868817467146e-10
school;9.776604647294788e-11
(a.k.a.;6.440414673809311e-10
junior;6.852273109478128e-11
high;9.108580586281908e-11
school,;7.571362835901721e-11
or;6.438843492312435e-11
just;6.926868363486465e-11
junior;6.734384360416269e-11
high).;9.711686087989088e-11
The;6.069729243967074e-11
second;6.590928400333922e-11
program;6.200549088003638e-11
is;6.391291920715043e-11
high;8.477641155655921e-11
school.;9.800164543150344e-11
After;8.554089561369018e-11
graduating;1.1189084960177996e-10
high;7.450456445492742e-11
school;6.967659863769333e-11
(12th;1.0034774069859623e-10
grade),;9.264162081515887e-11
a;6.366362254857697e-11
diploma;1.2636725082497152e-10
is;6.147029097785876e-11
granted;6.69158841767914e-11
and;6.854787951443251e-11
the;6.106641158877195e-11
students;6.554859137971651e-11
can;6.217645386312052e-11
move;6.106089247312813e-11
on;5.977133046019392e-11
to;6.025045293377641e-11
higher;6.449818050967507e-11
education;6.87085085395231e-11
as;6.11219990581068e-11
either;6.294960836451384e-11
college;6.653864652696893e-11
or;6.052275197878028e-11
university.;7.389411734278678e-11
Does;6.806742962654384e-11
that;6.105678314651423e-11
explain;6.449406714232792e-11
it;5.880009249863125e-11
sufficiently?;6.017111238953727e-11
