text;attention
If;0.013604651218246427
we;0.01040577877642344
assume;0.017177605059976626
that;0.010709388938846211
Pluto;0.017067433647313196
is;0.010880183953895702
a;0.010393814547481398
planet,;0.018027988846787562
there;0.010898729441338482
would;0.011011348515712597
be;0.010185144577970021
nine;0.012071657806407008
planets;0.01188028684862392
in;0.010115282945718108
the;0.010470555717560073
solar;0.010818591018267069
system.;0.0169497949119942
Before;0.011192820723315957
2006,;0.02737640591499671
Pluto;0.013616193399881474
was;0.010826614651839367
considered;0.012191053020871218
the;0.01040077268696377
ninth;0.01316511011963361
planet;0.010736170763232217
in;0.009650533889004316
our;0.010387533123406146
solar;0.009775522980106675
system.;0.01454037441967111
However,;0.013388187207136288
the;0.009730691432947556
International;0.011833743228680551
Astronomical;0.013478536712695777
Union;0.013488218447573993
(IAU);0.016931362666441685
redefined;0.016712555260430792
the;0.009792268868985654
definition;0.01112501576261659
of;0.009813447322054678
a;0.009797452234510761
planet;0.01068571222697393
in;0.00945917027365965
August;0.010505957861638679
2006;0.016554652207426135
and;0.010919824637074516
reclassified;0.014764264174112897
Pluto;0.010972582998727878
as;0.009710437531477312
a;0.009546273048172871
"""dwarf";0.012341990562567766
"planet,""";0.0114876784880476
leaving;0.010446335702500472
eight;0.010670314690467402
planets;0.010509858896624919
in;0.00942861201939866
our;0.009641797069779226
solar;0.0094390191930314
system.;0.013582633039206782
However,;0.012542625957092537
there;0.009928236404836201
is;0.0097940562134186
still;0.010026121863201386
some;0.009905018908177977
debate;0.013043961977400487
among;0.010870956660389413
astronomers;0.011884665077702822
and;0.00964258400423757
the;0.009240226999564378
public;0.010133149445270963
about;0.010427296710535135
whether;0.010814073579896007
Pluto;0.010747494615819626
should;0.010408097154543215
be;0.00968036310227137
considered;0.01055143842632619
a;0.009502420862223552
planet,;0.010778216162933634
so;0.009657003576907694
some;0.009568628679918494
people;0.009963188485219841
may;0.009987472444686533
still;0.010107987558712237
consider;0.009669623909461427
it;0.009568473193680545
the;0.009412175607636332
ninth;0.009566075845880368
planet.;0.009292430341608458
