text;attention
If;0.020291844579031715
we;0.007702666776057086
assume;0.01106522761251067
that;0.0071939869009132445
Pluto;0.05077734357981753
is;0.00894970696164504
a;0.006973234099478925
planet,;0.04058438106850296
there;0.008463366857920965
would;0.008682249766175012
be;0.006448662594455805
nine;0.010909185358861198
planets;0.017169152929890793
in;0.007670718229292374
the;0.006829843707933304
solar;0.007188670735727826
system.;0.02988441395755429
Before;0.008394151030916315
2006,;0.06445356430797403
Pluto;0.07352354217649855
was;0.007604417380281752
considered;0.008424509055448972
the;0.0072234086413651135
ninth;0.016326559638884106
planet;0.012928187420453898
in;0.00737164402991184
our;0.006834065114700172
solar;0.006456143315680406
system.;0.024264788327512984
However,;0.016583343306332158
the;0.00719286697546646
International;0.007758212141997819
Astronomical;0.009501889942947955
Union;0.012716227690542321
(IAU);0.02016913866115214
redefined;0.012846654507290736
the;0.006734888103419205
definition;0.007961071850632346
of;0.0066659234859214765
a;0.006465423663179121
planet;0.013389755442869017
in;0.008400319117551458
August;0.007275125705578643
2006;0.016552847973200738
and;0.008486209379833779
reclassified;0.010724463933690804
Pluto;0.016299016309195054
as;0.007082871776596506
a;0.006488839187471043
"""dwarf";0.009614102081880736
"planet,""";0.012953761262064446
leaving;0.0075661418385449
eight;0.009306018631592613
planets;0.008887778908479218
in;0.007150608592628737
our;0.006238575333139394
solar;0.005873014819001812
system.;0.011784834732151249
However,;0.01187377205046325
there;0.007112788678271258
is;0.006132030884873886
still;0.006897328052542278
some;0.006192242137441707
debate;0.008877769834843776
among;0.006989806301963697
astronomers;0.009003094352650587
and;0.0068212008507210166
the;0.005746949138736081
public;0.0072186694249218196
about;0.007275271840788828
whether;0.006852768719772935
Pluto;0.013944944998583925
should;0.006788298566644437
be;0.005973758359401155
considered;0.006659812725688208
a;0.006169696853445113
planet,;0.00969324223195399
so;0.007251089423863763
some;0.006411115957843392
people;0.006604898261982156
may;0.006508239059357488
still;0.006409904330860272
consider;0.006475379532298932
it;0.006142088203776718
the;0.005978302659215637
ninth;0.006817598681460821
planet.;0.005918376375884018
