text;attention
Good;0.020858639936563148
evening,;0.027989086038075366
sir/madam.;0.04352485814164094
Welcome;0.020802436606767175
to;0.01939081102785576
our;0.02027223183221906
restaurant.;0.03466927632141136
May;0.0203216615014233
I;0.024396086375234622
start;0.02100588974691974
you;0.022898403448146656
off;0.021553690340578247
with;0.022195918366666595
a;0.02063861747775954
drink;0.022973798159180596
or;0.02075372635898057
perhaps;0.021676357913368118
an;0.01957244959712447
appetizer;0.026805539237858545
to;0.021371048735277724
whet;0.02258560252354425
your;0.019978091649818827
appetite?;0.0239723078478965
And;0.01992127500338825
for;0.02023306549828655
your;0.019909439247014157
entree,;0.028785514721822104
may;0.018568972234758743
I;0.02097917894946656
suggest;0.021791371602891012
any;0.019825600039001242
of;0.019772377918238958
our;0.021163225018051634
specialties;0.01976808943422444
or;0.019720129083649337
would;0.01923801011864814
you;0.01905248041940161
like;0.019342475871599252
to;0.018935809589371955
take;0.01830790561452665
a;0.018292153171114014
moment;0.020278123848443016
to;0.018913238944218733
peruse;0.01962446864462508
our;0.018489675392081323
menu?;0.018880890450866127
