text;attention
Good;0.019354806673933543
evening,;0.025791506269496164
sir/madam.;0.04899858774375249
Welcome;0.017952593252657943
to;0.015521385394444438
our;0.015662349756368918
restaurant.;0.10128784931630909
May;0.019167579637576444
I;0.019886324783487987
start;0.016811540334393985
you;0.021815224272773253
off;0.01900989142711477
with;0.024973558071185023
a;0.015710529009873086
drink;0.024418047170061283
or;0.018610059227852714
perhaps;0.017311066335392488
an;0.015611059796875968
appetizer;0.03448116743352406
to;0.01662914456097333
whet;0.02406511443210937
your;0.01577622243461347
appetite?;0.03002965187613221
And;0.017228227400368227
for;0.017520010228105155
your;0.014897001963658637
entree,;0.07046857121635229
may;0.015491405633915703
I;0.015422963417098414
suggest;0.02051940370360732
any;0.016956837500606906
of;0.01587341305617929
our;0.01660917300374553
specialties;0.017910912663026548
or;0.01898942150783507
would;0.015843802503490934
you;0.014716724325858289
like;0.015624831328887019
to;0.015400494893740421
take;0.014235379499023917
a;0.013656895565473285
moment;0.014074835202243516
to;0.014203752466828552
peruse;0.01687404713433322
our;0.01369479417826676
menu?;0.01491184239645311
