text;attention
A;0.9999999999999989
good;3.009385881252456e-17
prompt;3.913277842609356e-17
for;3.2394275882045527e-17
a;2.9369967169510166e-17
1800's;4.462950721220316e-17
fantasy;4.7716545563183924e-17
landscape;1.1552974981038912e-16
with;4.5480957598863064e-17
pastel;4.5272332756188347e-17
colors;3.020360264767765e-17
and;3.023771910992358e-17
rich;2.784420694255438e-17
details;3.0745874397154195e-17
would;2.6417152364903078e-17
be;2.6198361194610457e-17
the;2.7563913476104972e-17
following:;3.1775003272392826e-17
"""Create";3.7675627309940976e-17
a;2.8460358613225147e-17
pastel-hued,;5.874032789652494e-17
detailed;2.7017776570997418e-17
1800's;3.4355492888800177e-17
fantasy;2.866880263525006e-17
landscape;2.7652446198488255e-17
with;2.917441187928647e-17
rolling;2.6857945434133816e-17
hills,;4.0934390710028055e-17
babbling;2.889046529484168e-17
brooks,;3.0055091844791266e-17
towering;2.4794365327421016e-17
castles,;2.745765177028907e-17
and;2.4674557851169368e-17
magical;2.4267404032384076e-17
"creatures.""";2.434379196951379e-17
