text;attention
A;1.0
good;1.3711675227918441e-18
prompt;1.8952829423655592e-18
for;1.4928860151582324e-18
a;1.5380322900644838e-18
1800's;2.2020446339346867e-18
fantasy;2.2365531156105123e-18
landscape;2.7439967564334945e-18
with;1.8458938053579784e-18
pastel;2.2367394559630566e-18
colors;1.5116309667113896e-18
and;1.4767931685113173e-18
rich;1.402788401172952e-18
details;1.4655634768535883e-18
would;1.3282588731045276e-18
be;1.5100505344897867e-18
the;1.5808129781577644e-18
following:;1.8452613316432543e-18
"""Create";2.117493272284304e-18
a;1.533565745159304e-18
pastel-hued,;2.4007568444541857e-18
detailed;1.3213715392560833e-18
1800's;1.5086693827457894e-18
fantasy;1.4099808306814719e-18
landscape;1.3166989139525612e-18
with;1.4012870611143886e-18
rolling;1.3654647715493843e-18
hills,;1.6226159528718293e-18
babbling;1.3087972382166528e-18
brooks,;1.4755967039861349e-18
towering;1.2758461497494955e-18
castles,;1.4795751900068947e-18
and;1.2604567362706252e-18
magical;1.2317806001504167e-18
"creatures.""";1.2605887731457557e-18
