text;attention
A;0.9999999999999998
good;1.0503209691048171e-17
prompt;1.1521641309558333e-17
for;1.1122816506059929e-17
a;1.10774484961833e-17
1800's;1.6882292322873767e-17
fantasy;1.638526487473312e-17
landscape;2.578377118667463e-17
with;1.6328487014335898e-17
pastel;1.5355367344122435e-17
colors;1.2109559119082317e-17
and;1.160862956138332e-17
rich;1.0420158600467353e-17
details;1.20591246231704e-17
would;1.2763067248411449e-17
be;1.239478993966582e-17
the;1.0852146364146448e-17
following:;1.4775220780205512e-17
"""Create";1.8309855393518915e-17
a;1.124354741684774e-17
pastel-hued,;1.7907220703257084e-17
detailed;1.0448268933806487e-17
1800's;1.2135159921451343e-17
fantasy;1.104172336702028e-17
landscape;1.1383936508710599e-17
with;1.1273415510431533e-17
rolling;1.0394368292837493e-17
hills,;1.526200269222471e-17
babbling;1.1063042419072138e-17
brooks,;1.1973200274086274e-17
towering;9.895670253345861e-18
castles,;1.1121098672322315e-17
and;9.233364729692562e-18
magical;9.367051579770063e-18
"creatures.""";9.36370388205559e-18
