text;attention
A;1.0
good;1.1474175825017523e-18
prompt;1.4191349834765301e-18
for;1.1788832187478892e-18
a;1.1449246404666695e-18
1800's;1.7753015196466264e-18
fantasy;1.7677208870941743e-18
landscape;2.0746646569983457e-18
with;1.3245507592450284e-18
pastel;1.8111396397503504e-18
colors;1.2755123404146296e-18
and;1.1724924718906597e-18
rich;1.1357994632464058e-18
details;1.114675658600002e-18
would;1.1088863604909086e-18
be;1.11795367801942e-18
the;1.1578796873920911e-18
following:;1.3233692169911493e-18
"""Create";1.4795116618210933e-18
a;1.1883069747265297e-18
pastel-hued,;2.109416620306432e-18
detailed;1.1566215032330208e-18
1800's;1.3050101258757002e-18
fantasy;1.142701386228597e-18
landscape;1.0710765597237321e-18
with;1.158841707422687e-18
rolling;1.0865065726241973e-18
hills,;1.331162043005689e-18
babbling;1.0856714101474194e-18
brooks,;1.246921029965049e-18
towering;1.0296166233225576e-18
castles,;1.1957709974472684e-18
and;1.0371622157100292e-18
magical;9.967342320397537e-19
"creatures.""";1.010865697034199e-18
