text;attention
A;1.0
good;3.799703375972689e-18
prompt;4.364036077626262e-18
for;4.047765168813609e-18
a;4.464156310389469e-18
1800's;4.9914905943294225e-18
fantasy;4.906650552841585e-18
landscape;5.123246743842228e-18
with;5.22250944785081e-18
pastel;5.419181366206716e-18
colors;3.594937414521898e-18
and;3.6903376232637524e-18
rich;3.397965608709533e-18
details;3.4318485400221923e-18
would;3.638114403621022e-18
be;4.151192177933324e-18
the;3.962791514964014e-18
following:;5.093935681339541e-18
"""Create";5.87743626891888e-18
a;4.9066809686888344e-18
pastel-hued,;7.428923689338824e-18
detailed;3.6527454024163876e-18
1800's;4.2455039994179784e-18
fantasy;3.550757382362127e-18
landscape;3.470852233068722e-18
with;4.833909546902585e-18
rolling;3.3500069359773296e-18
hills,;4.8131279904181315e-18
babbling;3.370252085354052e-18
brooks,;4.2253823122904166e-18
towering;3.2005786283112525e-18
castles,;3.7590992381046295e-18
and;3.2595895549785026e-18
magical;3.132698630920848e-18
"creatures.""";3.395040118201642e-18
