text;attention
A;0.9999999999937204
good;1.3984460572767484e-13
prompt;1.6271194163462345e-13
for;2.228053356164386e-13
a;1.753138634275281e-13
1800's;1.7411280884061861e-13
fantasy;1.3159934226424798e-13
landscape;1.2550365394653233e-13
with;2.0647357058896669e-13
pastel;2.306227708043553e-13
colors;1.1171849673311256e-13
and;1.5713302246043e-13
rich;1.1033226059288611e-13
details;1.1114082731654094e-13
would;1.2550516877731834e-13
be;1.360992792049956e-13
the;1.1886917023987295e-13
following:;2.501661807805499e-13
"""Create";5.355367855565481e-13
a;2.535050082672794e-13
pastel-hued,;1.1355633814356516e-12
detailed;1.2880987231582737e-13
1800's;1.368804736604086e-13
fantasy;9.595694236889217e-14
landscape;1.1161793207820045e-13
with;1.4221739075821264e-13
rolling;1.0937229769249801e-13
hills,;2.1846700314396665e-13
babbling;1.0738558960714232e-13
brooks,;1.2867201014390959e-13
towering;9.561923225365917e-14
castles,;1.153675167946895e-13
and;9.852891798123852e-14
magical;8.76971237365106e-14
"creatures.""";8.826625268923852e-14
