text;attention
Mentoring;4.873321040472059e-12
is;1.0869522974297477e-12
a;9.462954261979838e-13
great;1.0046437471035291e-12
goal,;1.5600072513758816e-12
and;1.0401518176872064e-12
wanting;1.1285601605720396e-12
to;9.639477366100292e-13
sharpen;1.2678280442564296e-12
your;9.302402261937325e-13
skills;1.1925612409273906e-12
shows;1.0691366362214038e-12
you;9.29112488071858e-13
are;9.191577688208976e-13
serious.;0.9999999999164408
What;1.0880354018600984e-12
sort;1.075746713700196e-12
of;9.795445607125472e-13
mentoring;2.080970626431796e-12
most;9.670068858047638e-13
interests;9.918531841381432e-13
you?;1.1345174935521397e-12
Traditional;1.6967391852426609e-12
Mentoring.;3.896180134561109e-12
Person-to-person;7.026153482377663e-12
interaction;1.1424547661608556e-12
following;1.0333525575015421e-12
a;9.397458658428676e-13
pre-defined;1.1082691553706486e-12
or;9.042713798762728e-13
custom;9.14488956894125e-13
program.;1.2408865118501844e-12
Distance;1.2921932317673589e-12
Mentoring.;2.7991020637514972e-12
Similar;1.031040082725765e-12
to;9.589712259962455e-13
Traditional;1.1264711388708842e-12
mentoring,;1.4277342912594338e-12
but;1.0184429301095915e-12
tailored;1.0104544118916393e-12
to;9.555899363008304e-13
the;9.130430352119646e-13
unique;1.0009412758791945e-12
challenges;1.0069437870417007e-12
of;8.850249825141682e-13
remote;9.242013625626824e-13
communication.;1.040085706799398e-12
Group;1.2460449456455256e-12
Mentoring.;1.8922966212789014e-12
An;9.297585404533422e-13
approach;9.718953551601268e-13
designed;9.515235813749087e-13
to;9.26988205122848e-13
support;9.798168350961368e-13
several;1.0206959255888358e-12
mentee's;1.673698688157706e-12
through;1.004297422657287e-12
expertise;1.1124900540708796e-12
sharing,;9.685430469466714e-13
frequently;9.354265191858668e-13
with;9.045593394940535e-13
a;8.723074122220574e-13
secondary;9.019189272096527e-13
group;8.628953151207269e-13
leader.;8.814902057881786e-13
