text;attention
Mentoring;2.394767802738626e-10
is;8.411313899644036e-11
a;7.500343661335064e-11
great;7.695119209898721e-11
goal,;1.0534988882289967e-10
and;7.964705248411094e-11
wanting;8.098493439330801e-11
to;7.183690460336325e-11
sharpen;1.0155718892201678e-10
your;7.11649503359695e-11
skills;7.575435778151126e-11
shows;8.036514405688573e-11
you;6.941898830640419e-11
are;6.976229584912396e-11
serious.;0.9999999901961009
What;7.72503595163969e-11
sort;7.700671744841373e-11
of;7.009083740574563e-11
mentoring;9.963379275243966e-11
most;7.00875845888359e-11
interests;7.05734378461365e-11
you?;9.367578768925208e-11
Traditional;1.036416590849746e-10
Mentoring.;2.2516508441481478e-10
Person-to-person;4.479464903264163e-09
interaction;7.712963124042255e-11
following;9.095058219736986e-11
a;7.315182908894407e-11
pre-defined;9.832298460081141e-11
or;7.288747765439187e-11
custom;6.798460077353397e-11
program.;9.838985593149592e-11
Distance;1.0066340736540156e-10
Mentoring.;1.524868873194284e-10
Similar;7.181763207180078e-11
to;6.848547771189616e-11
Traditional;8.124306926111353e-11
mentoring,;8.754091849682329e-11
but;6.808045718250705e-11
tailored;7.413305775824251e-11
to;6.905998696870631e-11
the;6.842889731520707e-11
unique;6.805611812331636e-11
challenges;7.575555547737722e-11
of;6.66883393882661e-11
remote;6.752304290946097e-11
communication.;8.39118330806895e-11
Group;8.227109563889622e-11
Mentoring.;1.292240747479908e-10
An;6.933585753915885e-11
approach;7.015628193997424e-11
designed;6.866199692282691e-11
to;6.85760790454001e-11
support;7.094362763993268e-11
several;7.090235665150375e-11
mentee's;1.227989676147411e-10
through;6.95104035587308e-11
expertise;7.328336465817947e-11
sharing,;7.674990558472323e-11
frequently;6.781840504239676e-11
with;6.795410823923737e-11
a;6.499854849765509e-11
secondary;6.609789457660308e-11
group;6.664736617941205e-11
leader.;6.730104970584018e-11
