text;attention
Mentoring;9.91463533903801e-11
is;3.732961939132915e-11
a;3.441676928451981e-11
great;3.302231701703924e-11
goal,;4.896895546909308e-11
and;3.5540076092637514e-11
wanting;3.8244202382621554e-11
to;3.2381308785865075e-11
sharpen;4.3671720197723625e-11
your;3.2832660630772103e-11
skills;3.210706684137683e-11
shows;3.1915706579875233e-11
you;3.105600794750714e-11
are;3.2194516408860536e-11
serious.;0.9999999963868811
What;3.4420188624161734e-11
sort;3.517866410904211e-11
of;3.352132250996433e-11
mentoring;4.291573625048606e-11
most;3.160370056867386e-11
interests;3.265042943700616e-11
you?;5.0682968097718245e-11
Traditional;4.5719278704686125e-11
Mentoring.;1.989521999033181e-10
Person-to-person;1.0634821617790356e-09
interaction;3.494785481809581e-11
following;3.4696753835829e-11
a;3.570697623930921e-11
pre-defined;4.780134357131818e-11
or;3.117045647256689e-11
custom;2.980925015157794e-11
program.;5.371233768898369e-11
Distance;4.4145200571855664e-11
Mentoring.;9.02831288785014e-11
Similar;3.256041106609826e-11
to;3.140809162157118e-11
Traditional;3.65500461328536e-11
mentoring,;4.339402458537254e-11
but;3.0709431059703794e-11
tailored;3.6065853364034725e-11
to;3.226695968234363e-11
the;3.1189446550073674e-11
unique;3.104020326464577e-11
challenges;3.515975725989756e-11
of;3.074897353545536e-11
remote;2.9728579777836534e-11
communication.;4.139430277836985e-11
Group;3.753271891308293e-11
Mentoring.;6.293564161898678e-11
An;3.171438443668249e-11
approach;3.1120081372188424e-11
designed;3.121189876769761e-11
to;3.099535614680966e-11
support;3.179704860237796e-11
several;3.385668183908047e-11
mentee's;6.905929123118655e-11
through;3.258923378994528e-11
expertise;3.317427396192749e-11
sharing,;3.154549043799865e-11
frequently;3.0099558552256326e-11
with;2.941494136954208e-11
a;2.9799975079884814e-11
secondary;3.052160743669321e-11
group;2.954474647913977e-11
leader.;2.9762594745863873e-11
