text;attention
Mentoring;3.526572281937683e-12
is;9.403907851871936e-13
a;8.24058249604975e-13
great;8.483929784665424e-13
goal,;1.2997047633426655e-12
and;8.138915457066479e-13
wanting;8.9651559604418e-13
to;8.372803926605795e-13
sharpen;1.151103990674978e-12
your;7.937145435675329e-13
skills;9.754311391496583e-13
shows;8.303568376137272e-13
you;7.771819550883747e-13
are;7.607000549997166e-13
serious.;0.9999999999264015
What;8.574134868897318e-13
sort;8.294526330881966e-13
of;8.215786092044727e-13
mentoring;1.5832258366956722e-12
most;7.919935457201887e-13
interests;7.856941237409165e-13
you?;9.349728748727205e-13
Traditional;1.378443052458826e-12
Mentoring.;3.3933912009937345e-12
Person-to-person;1.0782557481859739e-11
interaction;9.370315139849006e-13
following;9.309896882703785e-13
a;9.327149003583816e-13
pre-defined;1.0427785613688857e-12
or;7.64637363123589e-13
custom;7.796248425923957e-13
program.;1.1287009096344955e-12
Distance;1.3132600691580965e-12
Mentoring.;2.42675022914635e-12
Similar;8.120602542563442e-13
to;7.74403380280495e-13
Traditional;8.778529610501709e-13
mentoring,;1.1158946049953698e-12
but;8.008718765790866e-13
tailored;9.149813356282072e-13
to;7.639545247624015e-13
the;7.613191696147691e-13
unique;8.205966766101733e-13
challenges;8.608720160046667e-13
of;7.320530384306955e-13
remote;7.399726645500268e-13
communication.;8.82148506687986e-13
Group;9.912812835375582e-13
Mentoring.;1.4662133873306635e-12
An;7.451176528589635e-13
approach;7.662898382812696e-13
designed;7.597203800786857e-13
to;7.483898107332098e-13
support;7.501825724746323e-13
several;8.124306061891201e-13
mentee's;1.2839424230668459e-12
through;7.607757900033077e-13
expertise;8.109235781960097e-13
sharing,;7.95466958298224e-13
frequently;7.386772984354941e-13
with;7.354874269189974e-13
a;7.095770104051589e-13
secondary;7.472613730609297e-13
group;7.149867299449873e-13
leader.;7.143282803188757e-13
