text;attention
Mentoring;6.798177985952967e-13
is;1.9312978417655784e-13
a;1.3590082240125987e-13
great;1.3162792473359716e-13
goal,;2.308338885492095e-13
and;1.4647982934171826e-13
wanting;1.6491190011795567e-13
to;1.4086098311499926e-13
sharpen;1.7890220121597545e-13
your;1.325266327149975e-13
skills;1.4807109168859217e-13
shows;1.744995926621521e-13
you;1.3625856109806487e-13
are;1.3135049965101708e-13
serious.;0.9999999999893348
What;1.8339459202119594e-13
sort;1.3575814945148917e-13
of;1.3791620278201364e-13
mentoring;2.1435042916045507e-13
most;1.5761613574420121e-13
interests;1.630457845208075e-13
you?;2.317429168513887e-13
Traditional;1.7989355783812832e-13
Mentoring.;6.157302380507252e-13
Person-to-person;2.8034104963362825e-13
interaction;1.4657135316090218e-13
following;1.5008477349572042e-13
a;1.2646276930005108e-13
pre-defined;1.5156672211096963e-13
or;1.2778064605921527e-13
custom;1.183640326561666e-13
program.;2.105189014601025e-13
Distance;1.5574843882642874e-13
Mentoring.;3.276303428126209e-13
Similar;1.334897979071785e-13
to;1.4275232568627294e-13
Traditional;1.3746719773782576e-13
mentoring,;1.7409163784831733e-13
but;1.327554091861193e-13
tailored;1.330802467006827e-13
to;1.2745574394084192e-13
the;1.167048050742848e-13
unique;1.2022254073971834e-13
challenges;1.291758756031679e-13
of;1.2000272881082931e-13
remote;1.2524641135111095e-13
communication.;1.6107147111171208e-13
Group;1.3647499795711668e-13
Mentoring.;2.0374091949078176e-13
An;1.1642781180118711e-13
approach;1.254250780120282e-13
designed;1.2427785359460286e-13
to;1.2327606395927446e-13
support;1.2622233416536106e-13
several;1.2884026602466436e-13
mentee's;1.8921757247414896e-13
through;1.3342782631087475e-13
expertise;1.2658338490913503e-13
sharing,;1.351329259192835e-13
frequently;1.2128036230556063e-13
with;1.207038544563166e-13
a;1.1446828002718934e-13
secondary;1.1645378412560746e-13
group;1.150893645697867e-13
leader.;1.1519753148905428e-13
