text;attention
Mentoring;9.192500332486236e-13
is;3.6035893701160825e-13
a;3.2226048771219107e-13
great;3.0350485315203765e-13
goal,;4.4410923744862784e-13
and;3.0317552620397973e-13
wanting;3.2263749655019393e-13
to;2.981863228313444e-13
sharpen;4.001791363099275e-13
your;2.9817092933802226e-13
skills;3.2839508544993724e-13
shows;3.1116991236225214e-13
you;2.9535576790618025e-13
are;2.86990715505797e-13
serious.;0.9999999999725329
What;3.1638908403867955e-13
sort;3.279287317385459e-13
of;2.9947752056015465e-13
mentoring;4.046706768081754e-13
most;2.897912230558072e-13
interests;3.0165879445309853e-13
you?;3.212014958914221e-13
Traditional;4.308076245044287e-13
Mentoring.;6.289079112465027e-13
Person-to-person;6.0860281034682195e-12
interaction;3.22041545172151e-13
following;3.3552044473410706e-13
a;3.0885276742972995e-13
pre-defined;3.675770903842175e-13
or;2.8050451534827405e-13
custom;2.971183567140974e-13
program.;3.52285768437703e-13
Distance;3.98925681930493e-13
Mentoring.;5.737848795709293e-13
Similar;3.04471765329513e-13
to;2.921359021672689e-13
Traditional;3.1484643041464257e-13
mentoring,;3.712020170378626e-13
but;2.9289007803618494e-13
tailored;3.1871839169432225e-13
to;2.924079339079731e-13
the;2.835959265106779e-13
unique;2.89344126710865e-13
challenges;3.148596445197106e-13
of;2.809552792612522e-13
remote;2.8152692563499047e-13
communication.;3.1072157029808095e-13
Group;3.434204084348034e-13
Mentoring.;4.3820642322437226e-13
An;2.890513774666666e-13
approach;2.8483206461507724e-13
designed;2.879055700203294e-13
to;2.8534616604085606e-13
support;2.9912677901547524e-13
several;3.191043160834525e-13
mentee's;5.197890995573499e-13
through;3.056104169945512e-13
expertise;3.1974243805369175e-13
sharing,;2.9959056521866975e-13
frequently;2.8182749026458875e-13
with;2.8791159985740303e-13
a;2.7456230450212517e-13
secondary;2.945493730656235e-13
group;2.7555388599786686e-13
leader.;2.7621270695053664e-13
