text;attention
Mentoring;0.9499073233829947
is;0.0015202715688484515
a;0.0014896293352261451
great;0.00039144775179614596
goal,;0.012834254913064311
and;0.0013232429455139446
wanting;0.0003054633644301091
to;0.0010538145648195509
sharpen;0.007887376466885622
your;0.0003046686796690458
skills;0.00018764940429066385
shows;0.00020866879254023013
you;0.00018630466831615132
are;0.0003558446553979992
serious.;0.0009371604072916176
What;0.00017291757981390294
sort;0.00017010307786890109
of;0.0004164675118090129
mentoring;0.0004771052357297579
most;0.00013154460205730891
interests;0.00013948057699170375
you?;0.00044518849117744676
Traditional;0.000332317148219218
Mentoring.;0.004802042307952567
Person-to-person;0.00839202292368971
interaction;0.00010849478338334582
following;0.0001256011818444378
a;0.000168607506908091
pre-defined;0.0006410589600017759
or;0.0001286619501673643
custom;9.205834601958364e-05
program.;0.0002236476205820373
Distance;0.00017889548477481395
Mentoring.;0.0008917846789535585
Similar;0.00010306596921489221
to;0.00013444999254413702
Traditional;0.00013932427995731349
mentoring,;0.0003549115277334262
but;8.565351388671966e-05
tailored;0.0001261335954254867
to;0.00011022814669447524
the;0.00010044879233757936
unique;7.5971222778728e-05
challenges;0.00012339182084534047
of;9.735106021018909e-05
remote;7.336833872586309e-05
communication.;0.00011730246914335319
Group;7.37604818756833e-05
Mentoring.;0.00023039127587655937
An;7.217885945732631e-05
approach;6.785988909963273e-05
designed;6.966961003106917e-05
to;7.903495577767257e-05
support;6.522003554788105e-05
several;6.324333445019398e-05
mentee's;0.0001594970422977217
through;6.070988256520134e-05
expertise;6.940300958050443e-05
sharing,;7.619203881212413e-05
frequently;5.7549298203068434e-05
with;5.806395995667945e-05
a;5.751110225413795e-05
secondary;5.551043866171737e-05
group;5.5050233996458484e-05
leader.;5.643295302966217e-05
