text;attention
Mentoring;3.3762981771086673e-17
is;2.221260548237389e-17
a;2.2030351256098122e-17
great;2.170180840580147e-17
goal,;2.743983350923197e-17
and;2.134667076130725e-17
wanting;2.3653670770584318e-17
to;2.1066132572206167e-17
sharpen;3.0654944176793e-17
your;2.1659517972252152e-17
skills;2.144808457133375e-17
shows;2.2891742635010347e-17
you;2.0498033597074435e-17
are;2.0096557360155848e-17
serious.;0.9999999999999987
What;2.3225008672484083e-17
sort;2.3275761245799e-17
of;2.027662837524478e-17
mentoring;2.3197069181538002e-17
most;2.0230697585228217e-17
interests;2.11985309105452e-17
you?;2.3129781462947826e-17
Traditional;2.526362107311265e-17
Mentoring.;2.777145208381083e-17
Person-to-person;3.635416773025702e-17
interaction;2.073577174510337e-17
following;2.1313460650715338e-17
a;2.0279679668125024e-17
pre-defined;2.5329368534377552e-17
or;1.976640727977129e-17
custom;1.997210546778056e-17
program.;2.302271993129959e-17
Distance;2.514309905565055e-17
Mentoring.;2.4331512689197865e-17
Similar;2.179537058561948e-17
to;2.0762066827409705e-17
Traditional;2.152236120427629e-17
mentoring,;2.2719120902488172e-17
but;2.014873256539331e-17
tailored;2.3971223604895026e-17
to;1.9609509353827095e-17
the;1.9715962739583703e-17
unique;2.089602662330848e-17
challenges;2.1592315745841842e-17
of;1.905785077213185e-17
remote;2.027541998109469e-17
communication.;2.152565528963391e-17
Group;2.1869072997712143e-17
Mentoring.;2.2929358505755206e-17
An;2.009192132420157e-17
approach;2.1161990485205812e-17
designed;2.071524477687055e-17
to;1.97728803200441e-17
support;2.066739527212865e-17
several;2.100647513974764e-17
mentee's;2.744305489735121e-17
through;1.9853043465209083e-17
expertise;2.0705179894058427e-17
sharing,;2.06684078963387e-17
frequently;2.005610517013085e-17
with;1.9070179313321304e-17
a;1.880238610584418e-17
secondary;1.9723414974554513e-17
group;1.9036657897170325e-17
leader.;1.865670171312821e-17
