text;attention
Mentoring;1.2070930827659856e-12
is;5.617191387172788e-13
a;5.398251877797171e-13
great;5.167722826405314e-13
goal,;7.444020454625096e-13
and;5.492510415845611e-13
wanting;5.3168737117194e-13
to;5.024405379467949e-13
sharpen;6.493940210010367e-13
your;5.028237686649055e-13
skills;5.24093983567909e-13
shows;5.233779727356064e-13
you;5.134386856161764e-13
are;5.064595240602573e-13
serious.;0.9999999999554685
What;5.23800326952572e-13
sort;5.482820857056708e-13
of;5.033794950369784e-13
mentoring;6.516614918907272e-13
most;5.115890967036439e-13
interests;5.27429674667844e-13
you?;7.527799160286443e-13
Traditional;6.178640583653351e-13
Mentoring.;1.5000628980072474e-12
Person-to-person;7.843937277981462e-12
interaction;5.276681487316101e-13
following;5.737427079351753e-13
a;5.249389999317727e-13
pre-defined;6.063597998196567e-13
or;6.062794075807742e-13
custom;5.098821917890274e-13
program.;7.419741479992666e-13
Distance;6.454399185870942e-13
Mentoring.;9.808267252680723e-13
Similar;5.32870468054623e-13
to;5.040679853236448e-13
Traditional;5.571123759483225e-13
mentoring,;6.583761632001186e-13
but;5.017937080543901e-13
tailored;5.488280833610843e-13
to;4.930113458452511e-13
the;4.917129075108932e-13
unique;5.035284519660949e-13
challenges;5.619754947858374e-13
of;4.824582185022623e-13
remote;4.915674111364805e-13
communication.;6.096583852265671e-13
Group;5.279917459680148e-13
Mentoring.;8.303128239502504e-13
An;4.964879059218881e-13
approach;4.988592196519881e-13
designed;4.980086369854977e-13
to;5.015754816570574e-13
support;5.007497593228109e-13
several;5.334511551756204e-13
mentee's;7.549846080523881e-13
through;4.913370614326579e-13
expertise;5.049979096797244e-13
sharing,;5.111531856482772e-13
frequently;4.844077711119016e-13
with;4.72676869045447e-13
a;4.708176239618483e-13
secondary;4.822464715137313e-13
group;4.746991380654693e-13
leader.;4.890531662516941e-13
