text;attention
Mentoring;8.041276656084149e-13
is;2.917928371786971e-13
a;2.7282879830759137e-13
great;2.829795006603854e-13
goal,;3.8374992527149706e-13
and;2.7887430237426363e-13
wanting;2.9235469791204144e-13
to;2.820265565388205e-13
sharpen;3.5606985737185314e-13
your;2.7306235963547803e-13
skills;3.1223101369075396e-13
shows;2.877215545062022e-13
you;2.685477175270109e-13
are;2.721171920346657e-13
serious.;0.9999999999765261
What;2.8482589979577253e-13
sort;2.8739576490384173e-13
of;2.7390223198429097e-13
mentoring;4.1398599451878466e-13
most;2.8055787821039706e-13
interests;2.8678434408840714e-13
you?;3.147835601734097e-13
Traditional;3.7974784501643173e-13
Mentoring.;5.907902346348246e-13
Person-to-person;3.794060567977555e-12
interaction;2.8835391315137284e-13
following;3.050856496061332e-13
a;2.864165361499938e-13
pre-defined;3.760645749378189e-13
or;2.741737469136132e-13
custom;2.7582712449968367e-13
program.;3.2642539346878113e-13
Distance;3.8764525952488757e-13
Mentoring.;4.3197110112132244e-13
Similar;2.955580168709628e-13
to;2.739205052960989e-13
Traditional;3.0776534168065114e-13
mentoring,;3.4009928591642414e-13
but;2.734969980530414e-13
tailored;3.213181418441316e-13
to;2.598335135054356e-13
the;2.5822403539012857e-13
unique;2.9155369670398083e-13
challenges;2.941095622191816e-13
of;2.59087506031415e-13
remote;2.711189363653699e-13
communication.;2.845565235368024e-13
Group;3.0204161900079326e-13
Mentoring.;3.966520884770928e-13
An;2.6915069924882995e-13
approach;2.727651039585425e-13
designed;2.7114663997136226e-13
to;2.61769894829948e-13
support;2.695370903967324e-13
several;2.934979971781263e-13
mentee's;4.710004284079438e-13
through;2.735241539436012e-13
expertise;3.084430305843889e-13
sharing,;2.7442961847484007e-13
frequently;2.6407914938307516e-13
with;2.570925340236038e-13
a;2.5393397943538675e-13
secondary;2.7052085679974213e-13
group;2.5783842008534995e-13
leader.;2.5847735596045525e-13
