text;attention
Mentoring;1.3646567335117902e-09
is;1.9432465244427998e-10
a;1.2690131116653168e-10
great;1.3117385802461177e-10
goal,;3.012074008682371e-10
and;1.4260472609945113e-10
wanting;1.6741270476687256e-10
to;1.2699838564693728e-10
sharpen;2.0858010619493492e-10
your;1.2380344012561402e-10
skills;1.8714781787227586e-10
shows;1.6419344909985003e-10
you;1.2276349013276077e-10
are;1.1608273239507359e-10
serious.;0.9999999861406106
What;1.8699566027886526e-10
sort;1.338722491907527e-10
of;1.1914351445281093e-10
mentoring;2.9439441622534056e-10
most;1.1732645161055506e-10
interests;1.2567064313242374e-10
you?;2.2903010030648584e-10
Traditional;2.3084248968972892e-10
Mentoring.;9.24088682893395e-10
Person-to-person;1.4687313167425706e-09
interaction;1.4921112690917012e-10
following;1.429113919055038e-10
a;1.242816889212907e-10
pre-defined;1.6728077141918448e-10
or;1.1915042441935297e-10
custom;1.258618181235875e-10
program.;2.012447239477091e-10
Distance;3.094691878443488e-10
Mentoring.;6.996722161101465e-10
Similar;1.2959612803925945e-10
to;1.2770227057856994e-10
Traditional;1.6364328424755784e-10
mentoring,;2.2365430920192117e-10
but;1.3897342251970813e-10
tailored;1.4375528599413039e-10
to;1.2932891882707852e-10
the;1.115513891977897e-10
unique;1.167822809853206e-10
challenges;1.3070807365558083e-10
of;1.1168580779239421e-10
remote;1.1907252764145928e-10
communication.;1.5450084647486727e-10
Group;2.9667036437837723e-10
Mentoring.;3.6601675293468114e-10
An;1.1382921310646255e-10
approach;1.1794619778406978e-10
designed;1.185738096555795e-10
to;1.1376308609943722e-10
support;1.1626474788949643e-10
several;1.34529601572496e-10
mentee's;2.686664354131841e-10
through;1.2303523938346268e-10
expertise;1.3905104779980545e-10
sharing,;1.323097432700232e-10
frequently;1.1468213512524533e-10
with;1.1609682393642014e-10
a;1.0675272958382413e-10
secondary;1.131583946106695e-10
group;1.0720338260338791e-10
leader.;1.1285569000772868e-10
