text;attention
Mentoring;6.232457113032744e-10
is;9.43858026333725e-11
a;6.284822378976422e-11
great;6.852863111511242e-11
goal,;1.7216921803619327e-10
and;7.218896433488118e-11
wanting;8.530574920453043e-11
to;6.393642678952822e-11
sharpen;1.0283603910369972e-10
your;6.550201893741217e-11
skills;1.1193959889221546e-10
shows;8.487499358990831e-11
you;6.332840773477938e-11
are;6.12053028080699e-11
serious.;0.9999999926987246
What;8.468620172958416e-11
sort;7.427444436900077e-11
of;6.396984861054475e-11
mentoring;2.231005179793371e-10
most;6.336777086926631e-11
interests;6.91573902160744e-11
you?;8.628373725851951e-11
Traditional;1.11473726128003e-10
Mentoring.;6.954800323127823e-10
Person-to-person;6.112837598593847e-10
interaction;7.959773721982954e-11
following;8.664306389637378e-11
a;7.247834658273907e-11
pre-defined;9.678181912689014e-11
or;6.208833200035848e-11
custom;6.842151496385808e-11
program.;1.0599906780265959e-10
Distance;1.4113569586765523e-10
Mentoring.;4.0576827401950803e-10
Similar;6.796293425519573e-11
to;7.225146153919044e-11
Traditional;7.544615512114925e-11
mentoring,;1.1961060953805997e-10
but;7.26886615369084e-11
tailored;6.813178035586081e-11
to;6.687524678481538e-11
the;5.918354404786026e-11
unique;6.436705976150483e-11
challenges;7.02503557228114e-11
of;5.953219483637052e-11
remote;6.120640227021e-11
communication.;8.005936593736614e-11
Group;1.0881064139532433e-10
Mentoring.;1.7606483228746993e-10
An;6.237931266765592e-11
approach;6.445488512999166e-11
designed;6.349837559730278e-11
to;6.1455232788939e-11
support;6.730494912164713e-11
several;8.136192320231133e-11
mentee's;1.5878555158739013e-10
through;6.774146520766819e-11
expertise;8.078882016786899e-11
sharing,;7.253311520966483e-11
frequently;6.438741217615663e-11
with;6.333057726194108e-11
a;5.761426235682295e-11
secondary;6.038841785871549e-11
group;5.836282818759563e-11
leader.;6.016053648966226e-11
