text;attention
To;0.04071484004794341
apply;0.011623447040888121
an;0.009211861186290039
an;0.007474054491200616
AutoFilter;0.056244954529012126
in;0.009122362814362121
Excel,;0.03930608317574285
follow;0.007853346106067817
these;0.007747724521779093
steps:;0.027808483398794836
1.;0.1126965299101692
Select;0.009729560097370752
the;0.007688914150801296
data;0.007247621888364113
you;0.007314456217970148
want;0.005266331473621327
to;0.005266191320111141
filter.;0.028131677867365944
2.;0.018413017561249252
Click;0.007063837835215493
**Data**;0.09638660789619864
>;0.006819192895109455
**Filter**;0.020780002901865855
3.;0.014285676531974514
Click;0.006162927786943768
the;0.006523493123825585
arrow;0.00855290165350785
in;0.005681951572557447
the;0.005650152837642892
column;0.006027909551468785
header;0.005559233659596551
and;0.006841290623903465
decide;0.00849829642944681
if;0.005557770583408771
you;0.004957230025636683
want;0.004748060340520649
to;0.005221137358142549
choose;0.005574405917262843
specific;0.005677445653066896
values;0.005395707847975859
or;0.005448358521854473
search.;0.010468173145180944
4.;0.010385731359184937
**Choose;0.016754048510325865
specific;0.005553327890272798
values:**;0.011773263173744308
Uncheck;0.016334106679502285
**(Select;0.026338062454263386
All)**;0.010947704100588165
to;0.005575505807962552
clear;0.006177559347689806
all;0.0055826472455879125
of;0.006859474905328941
the;0.0048295494283544784
check;0.005207145888523305
boxes,;0.007079417380350817
and;0.005004114697559715
then;0.004551574417722517
check;0.005027103591352818
the;0.00472311483962919
boxes;0.004783841557910966
for;0.004564129463525072
the;0.0045742097860899805
specific;0.004851854358951252
value(s);0.01076407478976101
you;0.004473949393764533
want;0.0043735075982164395
to;0.00429107735199013
see.;0.006482427209886269
5.;0.0071823592682392625
**Search;0.006687690989612193
for;0.004479964267165326
values:**;0.006815288229446378
In;0.0052790903709984596
the;0.005249936424508727
**Search**;0.00861436949906925
box,;0.005356052569883229
type;0.004597220427114755
text;0.005085555278946135
or;0.004810872057923453
numbers;0.0045054159772091856
that;0.004371207820367952
you;0.004294064612241117
seek.;0.005471089663408405
6.;0.005357605006890087
Click;0.0046245506985306845
**OK**;0.005572140942487515
to;0.004269560569334514
apply;0.004343836222100427
the;0.004108596073950497
filter.;0.004317787311121904
