text;attention
The;0.02192422103001837
largest;0.02995719197459965
city;0.04017574096816163
in;0.02056764590934079
the;0.017104267377383277
world;0.024337889308154205
is;0.02420166559424477
Chongqing,;0.14302699392821877
China;0.025601791094069033
with;0.021724502231730024
82,403;0.06279170400707672
km“2.;0.08062648510712134
I;0.0249275292277707
do;0.01911371123970814
not;0.022163348691985066
understand;0.021754028089263952
what;0.02532989009341208
you;0.020612321175001017
mean;0.01952106882774826
by;0.020618909313354302
people;0.022578873079707736
moving;0.028910600977684376
there.;0.03753857291577115
Assuming;0.019872159159905485
you;0.017341358103153525
mean;0.018328053955936386
living;0.021251008546118676
there,;0.024812531297388758
population;0.024031876466081202
of;0.02083701076769385
Chongqing;0.02134977231171073
is;0.01811297202376378
32;0.02111257385820486
million.;0.01784173134851734
