text;attention
I'm;0.019817096816203004
sorry,;0.02228357461293095
but;0.01873391646338996
I;0.013192713988945408
don't;0.014618546385110176
have;0.014041057466916076
access;0.01507304671613129
to;0.015676440559584004
real-time;0.020736767507765753
bus;0.0162099337742494
schedules.;0.057245261920653524
To;0.015340042842758493
find;0.014785904677796474
out;0.014931566309348525
when;0.016952105042999887
your;0.01520779310713909
next;0.01745913066694392
bus;0.018452320133124978
is;0.014860992707503887
scheduled;0.015677350680567703
to;0.012611827905235807
arrive,;0.022337116666209588
you;0.014322510796366636
can;0.01537048388209244
try;0.01731184384896915
checking;0.016805768558245778
the;0.013892853237366404
website;0.017482887576623397
or;0.0155836804073941
app;0.01564579224223915
for;0.015476394713817362
your;0.014110636099538026
local;0.014671569601554703
transportation;0.014085538732898722
authority,;0.019110051060456802
or;0.014757084047301377
look;0.013260582021514726
up;0.014712031273512298
the;0.013240010054789211
bus;0.013496675710145881
schedule;0.01423020060931275
at;0.014136655103702643
the;0.012621105799126689
bus;0.012203159696346173
stop.;0.02200025204834602
You;0.013167796391499675
can;0.01350800511130488
also;0.014112750891724347
try;0.014896771786471107
calling;0.01809960960932441
the;0.01362725513620888
transportation;0.012675345206694782
authority;0.013818710615479074
or;0.015477635940258708
the;0.01343435677465647
bus;0.01231725270107642
company's;0.016014984581177134
customer;0.011963724473376307
service;0.012404767872596
hotline;0.01249235522542777
for;0.012695664186264274
more;0.012100071639064645
information.;0.01242066778422686
