text;attention
"""Sheesh""";0.16485188609662405
is;0.013916570466810396
a;0.008899033326306535
slang;0.022003737784547908
expression;0.016257146889679504
used;0.011562592142350068
to;0.012412609171239045
express;0.010766039850188758
frustration,;0.021886156154883304
disbelief,;0.013216095961334972
or;0.008602708407599465
annoyance.;0.023602835570673976
It's;0.017937348063072553
typically;0.010458441309469773
used;0.009984545524600333
as;0.007935125630978122
an;0.007848479252880984
exclamation.;0.018902541532828887
For;0.00849424744554725
example,;0.014958327682757306
someone;0.009753091584342337
might;0.008770789095754314
say,;0.0134890421808126
"""Sheesh,";0.04373029973965455
that;0.008945016665296504
deadass;0.014861762791868047
is;0.009066357074183655
millennial;0.014480703038729616
"imo.""";0.026253440416495518
or;0.009008901697433732
"""Sheesh,";0.02335528753560278
this;0.008503258732314669
is;0.007449476924082653
retarded;0.010084360415153456
fr.;0.012198406734725737
No;0.007542845891694045
cap;0.008999042376687956
"ong.""";0.014214406918350575
It's;0.014642144765109768
commonly;0.009370380388766872
used;0.009129279652912832
by;0.010036532773257506
younger;0.011695708329755649
generations,;0.014386993393418954
especially;0.008288006290968318
Zoomers;0.02389669119211591
(people;0.012844835258510604
born;0.009576194414863298
in;0.007795419609591039
the;0.0076732120160250775
late;0.008541400135499255
1990s;0.017396281233379017
and;0.007318581065814758
early;0.00754841329084212
2000s).;0.018123317493595727
The;0.00855195993922096
expression;0.008893508557240954
has;0.008761235013744529
been;0.00789950401394478
around;0.00897157160963058
for;0.007394905720855681
several;0.007181406333109598
decades;0.008503153058141484
and;0.008163146589945052
has;0.00737239155517325
become;0.007960532208372721
a;0.007359630833798529
part;0.007104787196934415
of;0.007446087576499622
popular;0.007432038365940192
culture.;0.007537792045464866
