text;attention
"""Sheesh""";0.1092914418601118
is;0.01597783535740635
a;0.007757605954796731
slang;0.01833501152908087
expression;0.013369073773594175
used;0.012575945127455983
to;0.014190015232308588
express;0.010087900372728414
frustration,;0.029907002615745387
disbelief,;0.012337557590388706
or;0.008276265032998168
annoyance.;0.06935240307045977
It's;0.04004177377254177
typically;0.010853268915232646
used;0.010748798419423099
as;0.007074980107623618
an;0.006754434697604316
exclamation.;0.02755239043939647
For;0.007931867343730917
example,;0.020039050524561525
someone;0.00833273786610703
might;0.008032574054228107
say,;0.02237838535148679
"""Sheesh,";0.05458305848805331
that;0.00873369620175608
deadass;0.015026872762197963
is;0.008102629134910971
millennial;0.009945174785869204
"imo.""";0.03964823395423886
or;0.008162639534111253
"""Sheesh,";0.018523874081557062
this;0.006398969104762671
is;0.005727281573045789
retarded;0.007730643370720533
fr.;0.009506506624091153
No;0.0056840311779707015
cap;0.0068863098154880835
"ong.""";0.010404283756788492
It's;0.02213520651876558
commonly;0.007768872383870534
used;0.007292035726915391
by;0.006937095756070152
younger;0.010002241972142223
generations,;0.01549482103314183
especially;0.007379126831204037
Zoomers;0.02984521400691511
(people;0.014525041221203449
born;0.009052708470902827
in;0.006601854640427498
the;0.005969509071187549
late;0.0064934897921816994
1990s;0.017330406704445307
and;0.005637679163610381
early;0.005563745162061135
2000s).;0.014485071315672868
The;0.007151801466013421
expression;0.00726776033355371
has;0.007574729283394902
been;0.00633964608355198
around;0.006906636808857924
for;0.005975125600348267
several;0.005688767127652064
decades;0.006787145438490477
and;0.0070414999238664795
has;0.005999903373934046
become;0.006077451178903376
a;0.005536870551102366
part;0.0061658852072455
of;0.005764753455012235
popular;0.005380140859969919
culture.;0.0055652401628124544
