text;attention
First;0.016143702227604598
of;0.013381275651657277
all,;0.01980356256049631
a;0.013474556954496477
major;0.01279957571421976
difference;0.014552507840042622
is;0.013372585981370078
that;0.014336166659871745
Open;0.013164407356681902
Assistant;0.01899827946744798
is,;0.019090263456599435
as;0.013384423895209706
the;0.012990633209964958
name;0.012571010070488043
implies,;0.015842766061353805
open;0.0134205798860301
source.;0.02476262530311354
ChatGPT;0.048603188286679186
is;0.01486555935403198
closed;0.013434513276071718
source;0.013343623435558186
and;0.013421401038163151
might;0.013460770378139681
have;0.01422744167870096
more;0.013437982213157736
restrictions.;0.023126667615719528
Open;0.013348393356979849
Assistant;0.015215941322434227
has;0.014489359957366922
less;0.014273541942334373
rules;0.01487868453876506
and;0.013340844203802885
restrictions;0.013803168626378107
than;0.015276399887260272
ChatGPT,;0.02606630814906404
and;0.012946271930520508
can;0.014114288824449973
be;0.013362081362493233
implemented;0.014529230793133275
into;0.01774954013676409
a;0.013560060179302462
multitude;0.013691526433431129
of;0.013499483537144735
applications.;0.018390935347198177
Some;0.013663573305409911
examples;0.013480461573050682
of;0.01371889810193753
similar;0.014891743645363442
chatbots;0.0158200244742994
are;0.01600667192436944
ChatGPT,;0.02191284287257958
Bing;0.01424518337928528
Chat,;0.01566829183519258
YouChat,;0.017336829355493476
Replit;0.016446371859679048
Ghostwriter,;0.015817674942884587
Character.ai,;0.015384610857199492
and;0.01234935395524895
Jasper,;0.014991221259825525
but;0.01402963737637768
there;0.012551101372114315
are;0.012880736707324278
many;0.012634646186540241
more.;0.013623994914130863
