text;attention
First;0.014066349232862622
of;0.012232378703359284
all,;0.019618542941804564
a;0.012683133234412813
major;0.012240508299051076
difference;0.0142805011920589
is;0.014955720501460703
that;0.014324411358034514
Open;0.01576489349455781
Assistant;0.028182595994115583
is,;0.023085712689745422
as;0.012672139152508628
the;0.012099472065306557
name;0.01214142319031533
implies,;0.01421336847858621
open;0.01341203772914062
source.;0.025223740273091606
ChatGPT;0.0642995626135159
is;0.016163148481496227
closed;0.012539213521805802
source;0.013905105419941098
and;0.013375747491690515
might;0.012632173644528674
have;0.012579070303266942
more;0.012299920997552994
restrictions.;0.02066591651702359
Open;0.014398187280235408
Assistant;0.018857876809606898
has;0.015608345710860451
less;0.013947098556871542
rules;0.015735970047659902
and;0.013263008468987307
restrictions;0.012596536712756354
than;0.014095364125680073
ChatGPT,;0.02683197933749135
and;0.012705292391757342
can;0.0141554975865398
be;0.01222656227176347
implemented;0.014060441710534161
into;0.013769725172107646
a;0.012305462893944373
multitude;0.013610636656140433
of;0.012487781149414139
applications.;0.022416489587289146
Some;0.012207955080885626
examples;0.013047131258111187
of;0.012463237208473523
similar;0.013616039889809813
chatbots;0.018591496294009854
are;0.015001482866242016
ChatGPT,;0.019931359281512556
Bing;0.013758474558597378
Chat,;0.014690713398351945
YouChat,;0.015788634148333303
Replit;0.013747003605235517
Ghostwriter,;0.013892308597790306
Character.ai,;0.014316219128651613
and;0.012636903157391003
Jasper,;0.013688784647176586
but;0.01360403361097595
there;0.011784861603019765
are;0.011479628527456572
many;0.011307059596775257
more.;0.011717629550326429
