text;attention
First;0.013354207155444347
of;0.010917979735039576
all,;0.017273423007316595
a;0.011758714261846
major;0.011550888100296667
difference;0.014656979636694389
is;0.012340019943002586
that;0.012761439902946684
Open;0.014055099124649336
Assistant;0.022986127610518343
is,;0.0231115059198582
as;0.011238911447430505
the;0.010537123513885282
name;0.010593326417677263
implies,;0.014902268827359424
open;0.01236746554923336
source.;0.03676821835494659
ChatGPT;0.1072650266842259
is;0.013819606620744248
closed;0.012556915285456929
source;0.011860863075027546
and;0.011538075591361637
might;0.011988369099918074
have;0.0114525993131342
more;0.010902173758706687
restrictions.;0.036526012162149964
Open;0.012239409421585244
Assistant;0.01453348188300065
has;0.012338789107478036
less;0.0122817903739542
rules;0.012308532013037145
and;0.011020176870881991
restrictions;0.011014772782807962
than;0.014561993407702055
ChatGPT,;0.03285306365822287
and;0.011332844600719202
can;0.011735282191096283
be;0.010860875040608219
implemented;0.012140030195902995
into;0.013813563126610362
a;0.011077141276099054
multitude;0.012281321503756791
of;0.011221996370375915
applications.;0.021370279351050014
Some;0.011263823301714134
examples;0.011865226543238946
of;0.010896958574868403
similar;0.013527443928492066
chatbots;0.016520955845609964
are;0.014448514767559767
ChatGPT,;0.021897493631133174
Bing;0.013748886294113671
Chat,;0.013764729130710446
YouChat,;0.017281259602240327
Replit;0.013922159413941504
Ghostwriter,;0.01466004463033678
Character.ai,;0.014333587882337314
and;0.009854876220610632
Jasper,;0.01289439311420429
but;0.010946019934973876
there;0.010020407044270917
are;0.009841035729094632
many;0.00981319134873001
more.;0.010430309788059674
