text;attention
First;0.01274868033816212
of;0.008569171948909174
all,;0.01460995018904428
a;0.008578772122821194
major;0.008533909453284853
difference;0.010984842267420924
is;0.014858292335896224
that;0.012167448265241628
Open;0.01575513603208661
Assistant;0.029603338554851772
is,;0.032645520037201704
as;0.009275139670947043
the;0.00838316372468849
name;0.008864789479223527
implies,;0.010899215598583542
open;0.013278623650799059
source.;0.04377733062897411
ChatGPT;0.13124036063089656
is;0.019641812022415456
closed;0.011660595902195307
source;0.012738126928111276
and;0.0118912244508737
might;0.009899569889891068
have;0.008663304785533043
more;0.009067774266888592
restrictions.;0.03162262713785107
Open;0.013281963272689833
Assistant;0.019958326147551067
has;0.013601276556604274
less;0.009469634028687253
rules;0.012052885470965382
and;0.010680753926462495
restrictions;0.009367725735814719
than;0.010257241454865453
ChatGPT,;0.046739266592800255
and;0.009158361201827898
can;0.009216167830848464
be;0.008917583940829539
implemented;0.010475681943122503
into;0.0093831494334469
a;0.008886165170059353
multitude;0.01239302809805554
of;0.009854506598047895
applications.;0.016512316504494716
Some;0.00903371845987292
examples;0.009990209627490691
of;0.008817396132897642
similar;0.011136015843730182
chatbots;0.016275102509556404
are;0.01487335467473407
ChatGPT,;0.02852404371164248
Bing;0.01281537489229798
Chat,;0.016052854409497427
YouChat,;0.018536677833472428
Replit;0.013125234697239606
Ghostwriter,;0.014087596365378846
Character.ai,;0.01254878103520478
and;0.010790830047680564
Jasper,;0.010167682880520794
but;0.00955317909858765
there;0.008437066070758241
are;0.008432023419806527
many;0.00819924463428809
more.;0.008438859435376868
