text;attention
The;0.005905262012096584
function;0.009233789028664195
resize_images;0.11943003863386951
takes;0.01839333989325382
in;0.006636584757944166
a;0.005820818189898417
list;0.011903879539371004
of;0.005516651608801616
images;0.013283993221905476
represented;0.006317912647021863
by;0.005165148633282426
the;0.004977522386420903
images;0.005539002466300607
numpy;0.012290047623297983
array,;0.018313289661258964
and;0.006459085699048959
the;0.0060415926458238095
desired;0.00655895852310164
resolutions;0.02708919798524733
res_x;0.01470051859897648
and;0.00663111764478044
res_y.;0.026563163361600306
The;0.011158915752748858
function;0.007761144456939255
then;0.006186833035644087
creates;0.0062487703258012894
a;0.005860483263342237
numpy;0.007917754262347731
array;0.010269183716547527
resized_images;0.05369306599667454
with;0.011420346134382767
the;0.005268660450140535
same;0.006213788494421994
number;0.005760606557216634
of;0.005379719830300763
images;0.01209200575195914
as;0.007980767252755634
the;0.005064207445728558
input;0.006398832429156253
images;0.006070028403499627
numpy;0.005461963204882691
array,;0.011306472319050891
but;0.005832352433015379
with;0.005109343552530513
the;0.0048314669507145995
desired;0.006118198161642973
resolutions;0.007598414737863475
res_x;0.009315439518897703
and;0.005040684419538506
res_y.;0.0855636597984242
The;0.005990090889420058
function;0.005739681904509942
then;0.006552263891700612
iterates;0.008717996906578249
over;0.005409616496355239
each;0.005606930184373061
image;0.006745544960281766
in;0.005292218604427898
the;0.004900859846148634
images;0.006249381928047588
array;0.005887837605261713
using;0.005317878158390551
the;0.004770603509039038
for;0.005737821118551818
loop.;0.009180667604518937
For;0.005131792142500584
each;0.005232781308244745
iteration,;0.007980131517327451
it;0.005353074324936515
resizes;0.01055411578006103
the;0.00497789102926258
current;0.005465730644288673
image;0.0053549935444147856
using;0.005893345238686069
the;0.004866568071708391
resize;0.006102333063051184
function;0.008113541779642418
from;0.005557699326939141
the;0.004860952258476874
scipy.misc;0.014885744154281014
library,;0.007525795994799029
and;0.005589383338131747
stores;0.006534038126066112
the;0.004814538846894353
resized;0.00561265676735448
image;0.005024083809885211
in;0.005119011268963613
the;0.004781148327665269
corresponding;0.005410982678568098
position;0.005282956780434877
in;0.00486154922234891
the;0.004952048319620758
resized_images;0.009772069214441244
array.;0.0062446386441524036
Finally,;0.005915744368638595
the;0.004660536449730602
function;0.004984534464896004
returns;0.005637572105395943
the;0.004871136025738723
resized_images;0.006779595070253267
array;0.004766062609551847
with;0.0047452246202497215
the;0.004511625733303549
resized;0.004935047779111062
images.;0.004543908224243163
