text;attention
The;0.011103148037484148
function;0.0113855756968013
resize_images;0.1840106309969737
takes;0.01090654314945183
in;0.00631129066082334
a;0.005708843654993643
list;0.008482522801061656
of;0.005241592773115721
images;0.010508280023409589
represented;0.006147543936104391
by;0.005113527854533209
the;0.005074257804664571
images;0.006715213201836511
numpy;0.016377910586363644
array,;0.015226842354392481
and;0.005403046487145923
the;0.00532130986411535
desired;0.005732250526470777
resolutions;0.01321016193799617
res_x;0.013567034486639772
and;0.005349948719789307
res_y.;0.018320250309661692
The;0.011032561512339672
function;0.006279953363603256
then;0.005188407259881763
creates;0.005754707272854809
a;0.005180943087626958
numpy;0.0069574577857792275
array;0.00812328892662442
resized_images;0.02584139077233497
with;0.005642164030429729
the;0.004856149399740857
same;0.005846126371770016
number;0.0056967522655136495
of;0.005087869007864734
images;0.00766619754903633
as;0.0052061210672497095
the;0.005172710090940515
input;0.006041262830961603
images;0.0052429273027838836
numpy;0.005651592732967408
array,;0.005742644790045428
but;0.004849871620450126
with;0.005046411349814171
the;0.004748605722958551
desired;0.0051365745935914526
resolutions;0.005485169075619483
res_x;0.01360502791186793
and;0.0047579810610291805
res_y.;0.14820335889872197
The;0.005170448921932195
function;0.0050836096766788364
then;0.005170772215766222
iterates;0.0072427548627271385
over;0.005243208094085963
each;0.005342883301704997
image;0.006703283717345862
in;0.004933194576041951
the;0.0048406383357776
images;0.0049254266503121836
array;0.005184092344720062
using;0.00509778572934718
the;0.004742316166902898
for;0.005061078103210153
loop.;0.006565641051539114
For;0.0048334064661962935
each;0.004900034611701016
iteration,;0.005765762498360466
it;0.004960743677327062
resizes;0.0068513162720505024
the;0.004771815803503252
current;0.0050379067437372055
image;0.005072200432205309
using;0.0050900397554715
the;0.004804150202757116
resize;0.0059020943619812576
function;0.005398004141464713
from;0.005184902131932995
the;0.005099801804166121
scipy.misc;0.008491352033006324
library,;0.005545362281552646
and;0.00490696904378891
stores;0.005894042058704341
the;0.0050367619336516714
resized;0.005034839521162042
image;0.00480874720328543
in;0.0050375125255884235
the;0.004727737027453737
corresponding;0.005174220604951116
position;0.0049315082066318525
in;0.004765229930262081
the;0.00485760865929762
resized_images;0.0066271582834068355
array.;0.005866653165466269
Finally,;0.0052765673725714635
the;0.004738478983068181
function;0.004702730326276249
returns;0.005061664571541302
the;0.004838292370510584
resized_images;0.005814486293947782
array;0.00480307039215509
with;0.004663177840328484
the;0.004612812507606312
resized;0.004902429105884769
images.;0.004639321588722764
