text;attention
The;0.011797078389180156
function;0.008273718520466333
resize_images;0.10242547483229342
takes;0.021586475669612543
in;0.009092147599600354
a;0.006563977293150477
list;0.010322036303114247
of;0.006409667308932944
images;0.015721664439724625
represented;0.007930455545823393
by;0.006613904615215135
the;0.005588192574115745
images;0.006389753408465127
numpy;0.011017340254245996
array,;0.018115362122812794
and;0.008139863052553304
the;0.006650528695092784
desired;0.00743509863944443
resolutions;0.026135121563725088
res_x;0.015033260746969257
and;0.007937654838061577
res_y.;0.021544135821981787
The;0.008801934706805114
function;0.00918550520416627
then;0.007314420050747851
creates;0.006760569032763001
a;0.006362094906804897
numpy;0.008570349769442685
array;0.010682462500872469
resized_images;0.07407205918807415
with;0.010240342254850727
the;0.005729475157327807
same;0.006672579377733833
number;0.00592135964278763
of;0.00590691466962636
images;0.009096473805589993
as;0.007408282367373823
the;0.005609959563242884
input;0.006141964870541725
images;0.007979388413591864
numpy;0.005869348041030365
array,;0.012807355079869876
but;0.006649519134813007
with;0.0064596393966823455
the;0.0054154641774554315
desired;0.0066197445962936086
resolutions;0.009181341598660669
res_x;0.008174984760921678
and;0.005852670312463905
res_y.;0.032929075488732064
The;0.006828574664441127
function;0.00636300270647679
then;0.0066452340749143845
iterates;0.009026987010746893
over;0.0064294363273654205
each;0.0059091540558911335
image;0.008478914132258857
in;0.006282357596215322
the;0.005454943966566216
images;0.0057639533541306905
array;0.006390959131316423
using;0.00641732215524455
the;0.005366982319161911
for;0.006533057403892254
loop.;0.010641311198122711
For;0.005980176643908631
each;0.005802380858592057
iteration,;0.008131071241884343
it;0.005973893481721415
resizes;0.009410127140446445
the;0.0056413348787906535
current;0.005760040522073627
image;0.006236765480169637
using;0.006732162684174679
the;0.005367413437771642
resize;0.006607028865421374
function;0.008782054069339379
from;0.006025134500045072
the;0.005488172749960742
scipy.misc;0.011793049658993847
library,;0.008349916012933016
and;0.00591538666814376
stores;0.00661417170427524
the;0.005418693976750084
resized;0.006322772082781948
image;0.00576880068111777
in;0.0059102594037428935
the;0.005369825117372264
corresponding;0.005746264791066164
position;0.005831597816280149
in;0.005792408413268561
the;0.005461992389885691
resized_images;0.007648192883384918
array.;0.00717649475861212
Finally,;0.006275669319141269
the;0.005383617623053096
function;0.0055043227336727795
returns;0.006866125130031946
the;0.005612761988242514
resized_images;0.006686070100720411
array;0.005501710417127674
with;0.005545162331747759
the;0.00525146429941857
resized;0.005379180490051548
images.;0.005265952253292145
