text;attention
The;0.007957233159421723
function;0.008486472088066327
resize_images;0.15533748947143444
takes;0.017644929386421575
in;0.007370864764093727
a;0.00624822094103168
list;0.011192743476760842
of;0.006055175607191902
images;0.013320050516393882
represented;0.00662571719657423
by;0.005718005313356626
the;0.005365575917846349
images;0.006153049073693288
numpy;0.012471103389389553
array,;0.02587039687533459
and;0.006297395252277485
the;0.0065084513975526845
desired;0.006847386399400657
resolutions;0.02362964282808675
res_x;0.02043898098730791
and;0.009126229753254722
res_y.;0.027709057853163924
The;0.007898560563156283
function;0.006894181030350058
then;0.006181475704395307
creates;0.006381420988162564
a;0.006213051834351056
numpy;0.00707716076905211
array;0.008881872995948333
resized_images;0.0623749191847185
with;0.010492807809235677
the;0.005578446854161016
same;0.0062897269382977735
number;0.006128088750644413
of;0.005930527217625166
images;0.012722779068047106
as;0.007578475673747463
the;0.0054265660546202465
input;0.006612372562536391
images;0.0068219776022888255
numpy;0.0060258028726436555
array,;0.01071400662710587
but;0.005686010906054701
with;0.005434221006772863
the;0.0052644544790458065
desired;0.00642396937418568
resolutions;0.007717418864378149
res_x;0.00842455844884284
and;0.005268973994095913
res_y.;0.034240239598341875
The;0.0057026103750524425
function;0.005462315438313967
then;0.0066069874193279855
iterates;0.00923825581112025
over;0.006003661121173476
each;0.006029721657956577
image;0.006725170911424009
in;0.005887162922432559
the;0.0052409966430012785
images;0.005613080696727234
array;0.006038067561562804
using;0.005652534020558279
the;0.0052892217487325015
for;0.005993596110650964
loop.;0.00866984781978031
For;0.005284878116949352
each;0.005345794205938711
iteration,;0.006865772876917599
it;0.005329072761955553
resizes;0.00797571625512004
the;0.00527600987591971
current;0.0054318908494135395
image;0.005458888163188325
using;0.006091910236802237
the;0.005122445183517686
resize;0.00563444630604786
function;0.00756195606386756
from;0.005470944565594739
the;0.005073759334169056
scipy.misc;0.0090214044506147
library,;0.007290430912659052
and;0.005420843307337189
stores;0.006016758687533899
the;0.005201683076374031
resized;0.005493469548478949
image;0.005148723907929978
in;0.005209650222244443
the;0.00511051849911635
corresponding;0.005412973765871206
position;0.005563774113993053
in;0.005040033398266143
the;0.0051135911161183665
resized_images;0.007491675383289824
array.;0.005792556272334111
Finally,;0.005667873794527634
the;0.005028310320922847
function;0.005041463700129543
returns;0.006159138306045899
the;0.005331963729344201
resized_images;0.006164743393203585
array;0.005039304732841888
with;0.005070671624675506
the;0.004869888356320999
resized;0.00523826626557117
images.;0.004925334640178381
